day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	11	29	22	10	52	22	48	14	0	0	2	0	0	0	5	1	152	7	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B]	8	12
11	123456958	6	23	27	16	52	16	46	22	0	0	2	0	0	0	4	2	152	7	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B]	8	12
12	123456958	4	23	26	19	52	11	44	29	0	0	2	0	0	0	4	2	152	7	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B]	8	12
13	123456958	4	17	27	24	52	7	43	34	0	0	2	0	0	0	4	2	152	7	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B]	8	12
14	123456958	3	8	22	21	53	8	49	43	0	0	2	0	0	0	5	2	171	7	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B 2B]	9	12
15	123456958	0	8	22	24	53	5	42	53	0	0	1	1	0	0	5	2	171	8	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B 2B]	9	12
16	123456958	0	8	20	26	53	2	37	61	0	0	1	1	0	0	3	4	171	8	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B 2B]	9	12
17	123456958	0	5	21	28	53	1	32	67	0	0	1	1	0	0	3	4	171	8	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B 2B]	9	12
18	123456958	0	3	12	21	53	1	37	79	0	0	1	1	0	0	4	4	190	8	8	56	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3C 2D 1B 1C 3A 1D 2A 3B 2B 3D]	10	11
19	123456958	22	2	13	35	31	1	31	73	0	0	1	0	0	0	3	4	190	9	8	56	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 2A 3B 2B 3D]	8	10
20	123456958	26	2	9	35	25	0	32	79	0	0	0	1	0	0	3	4	209	9	9	61	2	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2A 3B 2B 3D 2C]	8	10
21	123456958	41	2	7	40	10	0	27	82	0	0	0	1	0	0	1	5	209	10	9	61	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3A 1D 2A 3B 2B 3D 2C]	7	9
22	123456958	36	6	8	40	10	0	24	85	0	0	0	1	0	0	1	5	209	10	9	61	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3A 1D 2A 3B 2B 3D 2C]	7	9
23	123456958	39	7	9	71	4	0	17	64	0	0	0	1	0	0	0	4	209	10	9	61	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 3B 2B 3D 2C]	5	8
24	123456958	40	7	10	105	1	0	8	42	0	0	0	0	0	0	0	3	209	10	9	61	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3D 2C]	3	5
25	123456958	32	5	8	99	7	1	12	48	0	0	0	0	0	0	1	3	228	10	10	65	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3D 2C 3C]	4	7
26	123456958	30	6	9	99	7	1	12	48	0	0	0	0	0	0	1	3	228	12	10	65	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 3D 2C 3C]	4	8
27	123456958	29	6	9	100	7	1	11	49	0	0	0	0	0	0	1	3	228	12	10	65	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 3D 2C 3C]	4	8
28	123456958	19	3	7	115	16	4	9	39	0	0	1	0	0	0	1	2	247	13	10	66	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 2C 3C 1C]	4	6
29	123456958	18	3	8	115	16	3	9	40	0	0	1	0	0	0	1	2	247	13	10	66	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 2C 3C 1C]	4	7
30	123456958	16	3	7	118	16	3	7	42	0	0	1	0	0	0	1	2	247	13	10	66	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 2C 3C 1C]	4	8
31	123456958	16	2	6	120	16	2	8	42	0	0	1	0	0	0	1	2	247	15	10	66	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 2C 3C 1C]	4	8
32	123456958	16	2	5	139	16	1	6	28	0	0	1	0	0	0	0	2	247	16	10	66	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 3C 1C]	3	7
33	123456958	12	6	5	139	16	1	5	29	0	0	1	0	0	0	0	2	247	16	10	66	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2C 3C 1C]	3	7
34	123456958	11	4	6	159	16	0	4	14	0	0	1	0	0	0	0	1	247	17	10	66	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1C]	2	6
35	123456958	10	5	6	159	16	0	3	15	0	0	1	0	0	0	0	1	247	17	10	66	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1C]	2	6
36	123456958	10	5	5	160	16	0	3	15	0	0	1	0	0	0	0	1	247	17	10	66	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1C]	2	6
37	123456958	8	7	3	162	16	0	3	15	0	0	1	0	0	0	0	1	247	19	10	66	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3C 1C]	2	4
38	123456958	8	5	4	163	16	0	3	15	0	0	1	0	0	0	0	1	247	21	10	66	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3C 1C]	2	5
39	123456958	12	5	6	175	10	0	1	6	0	0	1	0	0	0	0	0	247	21	10	66	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	6
40	123456958	11	6	5	176	10	0	1	6	0	0	1	0	0	0	0	0	247	21	10	66	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	6
41	123456958	8	8	4	178	10	0	1	6	0	0	1	0	0	0	0	0	247	21	10	66	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	4
42	123456958	18	6	5	187	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456958	13	8	7	188	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123456958	11	7	10	188	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
45	123456958	10	7	10	189	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
46	123456958	9	6	11	190	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
47	123456958	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
48	123456958	9	2	12	193	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
49	123456958	8	2	11	195	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123456958	7	3	11	195	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
51	123456958	4	6	10	196	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
52	123456958	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456958	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456958	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456958	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123456958	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
57	123456958	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123456958	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456958	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456958	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	66	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
