day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457257	19	40	52	15	42	9	23	11	0	0	0	1	0	0	4	0	95	11	4	16	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2A 3C 1D 1A 3A]	5	12
11	123457257	8	31	47	22	43	11	34	14	0	0	0	1	0	0	5	0	114	11	5	26	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2A 3C 1D 1A 3A 1B]	6	12
12	123457257	1	22	40	27	44	10	42	23	0	0	0	1	0	0	6	0	133	11	6	35	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2A 3C 1D 1A 3A 1B 1C]	7	12
13	123457257	1	10	36	25	44	9	51	32	0	0	1	1	0	0	6	0	152	12	6	43	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3C 1D 1A 3A 1B 1C 3D]	8	12
14	123457257	1	6	33	32	44	5	50	37	0	0	1	1	0	0	4	2	152	12	6	43	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3C 1D 1A 3A 1B 1C 3D]	8	12
15	123457257	0	3	36	33	44	2	47	43	0	0	1	1	0	0	4	2	152	13	6	43	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3C 1D 1A 3A 1B 1C 3D]	8	12
16	123457257	12	4	29	45	29	2	42	46	0	0	1	1	0	0	4	1	152	13	6	43	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3C 1D 1A 3A 1B 1C 3D]	7	11
17	123457257	12	4	22	34	29	1	41	65	0	0	1	1	0	0	5	1	171	13	7	46	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1D 1A 3A 1B 1C 3D 3B]	8	11
18	123457257	10	5	22	35	29	0	37	70	0	0	1	1	0	0	5	1	171	13	7	46	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1D 1A 3A 1B 1C 3D 3B]	8	12
19	123457257	17	6	23	44	20	0	32	67	0	0	1	1	0	0	2	3	171	14	7	46	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 1A 3A 1B 1C 3D 3B]	7	11
20	123457257	21	4	17	66	16	0	21	65	0	0	1	0	0	0	2	3	171	14	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1A 3A 1B 1C 3D 3B]	6	10
21	123457257	19	6	16	67	16	0	19	67	0	0	1	0	0	0	2	3	171	14	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 3A 1B 1C 3D 3B]	6	10
22	123457257	31	6	16	91	2	0	12	54	0	0	1	0	0	0	0	3	171	15	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 1C 3D 3B]	4	8
23	123457257	29	8	10	79	2	0	13	70	0	0	2	0	0	0	0	3	190	16	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 1C 3D 3B 2C]	5	8
24	123457257	29	5	11	81	2	0	12	71	0	0	1	1	0	0	0	3	190	17	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 1C 3D 3B 2C]	5	9
25	123457257	27	6	12	99	1	0	10	57	0	0	1	1	0	0	0	2	190	17	7	49	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 3D 3B 2C]	4	8
26	123457257	26	7	12	117	0	0	5	46	0	0	1	1	0	0	0	1	190	19	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 3B 2C]	3	8
27	123457257	24	6	9	141	0	0	3	31	0	0	0	1	0	0	0	1	190	19	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 2C]	2	6
28	123457257	23	5	9	143	0	0	3	31	0	0	0	1	0	0	0	1	190	20	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 2C]	2	6
29	123457257	21	4	12	143	0	0	3	31	0	0	0	1	0	0	0	1	190	21	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2C]	2	7
30	123457257	18	5	12	145	0	0	3	31	0	0	0	1	0	0	0	1	190	22	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2C]	2	7
31	123457257	12	8	11	167	0	0	1	16	0	0	0	1	0	0	0	0	190	22	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	5
32	123457257	11	7	13	167	0	0	0	17	0	0	0	1	0	0	0	0	190	23	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	4
33	123457257	9	6	15	168	0	0	0	17	0	0	0	1	0	0	0	0	190	23	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	4
34	123457257	9	5	14	170	0	0	0	17	0	0	0	1	0	0	0	0	190	24	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	4
35	123457257	9	4	13	172	0	0	0	17	0	0	0	1	0	0	0	0	190	25	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	4
36	123457257	7	5	14	172	0	0	0	17	0	0	0	1	0	0	0	0	190	25	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	4
37	123457257	6	3	13	194	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457257	4	4	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457257	3	4	12	197	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457257	2	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457257	2	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457257	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457257	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457257	1	1	11	202	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123457257	1	0	10	204	0	0	0	0	0	0	1	0	0	0	0	0	209	28	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457257	1	0	7	207	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457257	1	0	5	209	0	0	0	0	0	0	1	0	0	0	0	0	209	31	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457257	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	209	35	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457257	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	36	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457257	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	228	36	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457257	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457257	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	38	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457257	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	41	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457257	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	43	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457257	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	44	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457257	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	44	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457257	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	44	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457257	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457257	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457257	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	49	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
