day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457126	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457126	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457126	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
38	123457126	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123457126	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123457126	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
41	123457126	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123457126	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457126	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457126	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457126	2	5	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123457126	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123457126	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457126	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457126	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123457126	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123457126	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457126	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457126	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457126	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123457126	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123457126	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	72	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457126	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	228	37	6	72	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457126	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	38	6	72	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457126	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	228	38	6	72	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457126	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	228	41	6	72	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
