day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456881	12	0	21	93	3	0	15	67	0	0	1	0	0	0	1	3	152	6	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 2D 2C 1A 3B]	5	9
23	123456881	12	0	19	95	3	0	13	69	0	0	1	0	0	0	1	3	152	6	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 2D 2C 1A 3B]	5	9
24	123456881	12	0	18	96	3	0	9	73	0	0	1	0	0	0	1	3	152	6	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 2D 2C 1A 3B]	5	9
25	123456881	12	0	17	115	3	0	8	57	0	0	0	0	0	0	1	3	152	7	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D 2C 1A 3B]	4	8
26	123456881	12	1	14	153	2	0	5	27	0	0	0	0	0	0	1	1	152	7	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3B]	2	6
27	123456881	12	1	10	157	2	0	5	27	0	0	0	0	0	0	1	1	152	7	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3B]	2	6
28	123456881	11	1	11	157	2	0	5	27	0	0	0	0	0	0	1	1	152	7	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 3B]	2	7
29	123456881	13	0	12	173	0	0	2	15	0	0	0	0	0	0	1	0	152	7	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	6
30	123456881	13	0	11	174	0	0	2	15	0	0	0	0	0	0	1	0	152	7	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	6
31	123456881	11	2	10	175	0	0	2	15	0	0	0	0	0	0	1	0	152	8	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	6
32	123456881	8	5	10	175	0	0	2	15	0	0	0	0	0	0	0	1	152	11	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	6
33	123456881	7	4	11	176	0	0	2	15	0	0	0	0	0	0	0	1	152	11	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	8
34	123456881	7	2	13	176	0	0	2	15	0	0	0	0	0	0	0	1	152	12	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	8
35	123456881	7	1	13	177	0	0	1	16	0	0	0	0	0	0	0	1	152	13	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	8
36	123456881	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123456881	6	0	9	183	1	0	1	15	0	0	0	0	0	0	1	0	171	15	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	7
38	123456881	6	0	8	184	1	0	1	15	0	0	0	0	0	0	1	0	171	15	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	7
39	123456881	4	2	7	185	1	0	1	15	0	0	0	0	0	0	1	0	171	17	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	6
40	123456881	3	3	5	187	1	0	0	16	0	0	0	0	0	0	1	0	171	18	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	5
41	123456881	3	0	8	187	1	0	0	16	0	0	0	0	0	0	1	0	171	18	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	7
42	123456881	3	0	7	188	1	0	0	16	0	0	0	0	0	0	1	0	171	18	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	6
43	123456881	3	0	6	189	1	0	0	16	0	0	0	0	0	0	1	0	171	18	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	5
44	123456881	2	1	6	189	1	0	0	16	0	0	0	0	0	0	1	0	171	19	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	5
45	123456881	2	1	5	190	1	0	0	16	0	0	0	0	0	0	1	0	171	20	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	5
46	123456881	2	0	5	191	1	0	0	16	0	0	0	0	0	0	1	0	171	21	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	5
47	123456881	2	0	5	191	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	4
48	123456881	2	0	5	191	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	4
49	123456881	2	0	4	192	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	4
50	123456881	2	0	3	193	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	3
51	123456881	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123456881	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123456881	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
54	123456881	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
55	123456881	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123456881	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456881	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
