day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	11	38	42	17	14	31	44	13	0	0	0	1	0	0	5	0	114	8	5	42	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 2D 1B 2C 3B 1C]	6	12
11	123456806	6	33	48	21	14	22	49	17	0	0	0	1	0	0	4	1	114	8	5	42	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 2D 1B 2C 3B 1C]	6	12
12	123456806	3	30	50	25	14	16	50	22	0	0	0	1	0	0	4	1	114	8	5	42	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 2D 1B 2C 3B 1C]	6	12
13	123456806	3	19	44	24	14	15	56	34	0	0	0	1	0	0	3	3	133	8	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3A 2D 1B 2C 3B 1C 2A]	7	12
14	123456806	3	12	43	32	14	12	53	40	0	0	0	1	0	0	3	3	133	8	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3A 2D 1B 2C 3B 1C 2A]	7	12
15	123456806	2	11	39	38	14	9	52	44	0	0	0	1	0	0	1	5	133	8	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A]	7	12
16	123456806	0	10	38	42	14	7	48	50	0	0	0	1	0	0	1	5	133	8	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A]	7	12
17	123456806	0	8	39	43	14	5	44	56	0	0	0	1	0	0	1	5	133	10	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A]	7	12
18	123456806	0	7	27	38	14	3	46	73	0	0	0	1	0	0	2	5	152	10	7	55	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A 1A]	8	12
19	123456806	0	4	24	44	14	1	40	81	0	0	0	1	0	0	1	6	152	10	7	55	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A 1A]	8	12
20	123456806	0	2	23	47	14	0	39	83	0	0	0	1	0	0	1	6	152	10	7	55	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A 1A]	8	12
21	123456806	0	2	20	50	14	0	33	89	0	0	0	1	0	0	1	6	152	10	7	55	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 2D 1B 2C 3B 1C 2A 1A]	8	12
22	123456806	4	2	13	53	10	0	31	95	0	0	1	0	0	0	1	6	171	11	7	59	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 1B 2C 3B 1C 2A 1A 1D]	8	11
23	123456806	5	2	11	72	9	0	25	85	0	0	0	1	0	0	1	5	171	11	7	59	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 2C 3B 1C 2A 1A 1D]	7	10
24	123456806	13	3	10	136	0	0	7	44	0	0	0	1	0	0	1	1	171	11	7	59	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 1D]	3	6
25	123456806	13	2	7	140	0	0	6	45	0	0	0	1	0	0	1	1	171	11	7	59	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 1D]	3	6
26	123456806	12	3	3	144	0	0	5	46	0	0	0	1	0	0	1	1	171	11	7	59	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 1A 1D]	3	5
27	123456806	12	3	2	163	0	0	2	32	0	0	0	1	0	0	1	0	171	11	7	59	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
28	123456806	12	3	1	164	0	0	2	32	0	0	0	1	0	0	1	0	171	11	7	59	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	3
29	123456806	12	2	2	164	0	0	2	32	0	0	0	1	0	0	1	0	171	12	7	59	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
30	123456806	12	1	3	164	0	0	1	33	0	0	0	1	0	0	1	0	171	13	7	59	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
31	123456806	12	1	3	164	0	0	1	33	0	0	0	1	0	0	1	0	171	14	7	59	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
32	123456806	12	1	3	182	0	0	1	16	0	0	0	1	0	0	0	0	171	14	7	59	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	3
33	123456806	11	2	2	183	0	0	0	17	0	0	0	1	0	0	0	0	171	16	7	59	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	2
34	123456806	11	2	2	183	0	0	0	17	0	0	0	1	0	0	0	0	171	17	7	59	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	2
35	123456806	10	3	2	183	0	0	0	17	0	0	0	1	0	0	0	0	171	18	7	59	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	2
36	123456806	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123456806	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456806	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456806	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456806	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456806	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456806	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456806	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123456806	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	59	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123456806	4	2	7	202	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123456806	4	2	7	202	0	0	0	0	0	0	0	0	0	0	0	1	190	26	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456806	4	2	5	204	0	0	0	0	0	0	0	0	0	0	0	1	190	27	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456806	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	190	29	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123456806	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456806	3	2	3	207	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123456806	3	1	4	207	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456806	3	1	4	207	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123456806	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	209	33	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456806	1	3	1	210	0	0	0	0	0	0	0	0	0	0	0	1	209	34	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456806	1	3	1	210	0	0	0	0	0	0	0	0	0	0	0	1	209	34	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456806	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456806	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456806	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456806	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456806	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
