day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	2	17	54	35	35	12	27	28	0	0	0	1	0	0	4	1	133	8	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C]	6	11
13	123456941	2	14	39	35	35	9	35	40	0	0	0	1	0	0	3	3	152	8	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D]	7	12
14	123456941	1	9	33	29	36	8	36	56	0	0	1	1	0	0	3	3	171	9	6	47	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A]	8	12
15	123456941	1	5	30	18	36	7	41	69	0	0	2	1	0	0	3	3	190	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A 3C]	9	12
16	123456941	0	5	29	20	36	5	31	81	0	0	2	1	0	0	3	3	190	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A 3C]	9	11
17	123456941	0	5	24	25	36	3	31	83	0	0	2	1	0	0	3	3	190	12	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A 3C]	9	11
18	123456941	0	3	21	30	36	2	28	87	0	0	2	1	0	0	3	3	190	12	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A 3C]	9	11
19	123456941	0	0	13	23	36	1	33	100	0	0	3	1	0	0	3	3	209	13	6	56	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A 3C 2D]	10	11
20	123456941	0	0	11	25	36	1	28	105	0	0	3	1	0	0	3	3	209	13	6	56	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 3B 1A 1C 3D 2C 1D 3A 3C 2D]	10	11
21	123456941	13	0	4	55	23	1	27	85	0	0	2	1	0	0	4	1	228	13	7	61	4	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 3D 2C 1D 3A 3C 2D 2B]	8	9
22	123456941	22	1	3	64	13	1	20	85	0	0	2	1	0	0	4	0	228	13	7	61	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3D 2C 1D 3A 3C 2D 2B]	7	8
23	123456941	21	2	3	64	13	1	18	87	0	0	2	1	0	0	4	0	228	13	7	61	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3D 2C 1D 3A 3C 2D 2B]	7	8
24	123456941	29	2	3	74	5	1	14	82	0	0	2	1	0	0	3	0	228	13	7	61	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 1D 3A 3C 2D 2B]	6	7
25	123456941	26	4	4	74	5	1	13	83	0	0	2	1	0	0	3	0	228	13	7	61	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2C 1D 3A 3C 2D 2B]	6	8
26	123456941	30	2	6	88	1	1	12	71	0	0	2	1	0	0	2	0	228	13	7	61	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3A 3C 2D 2B]	5	9
27	123456941	30	2	5	107	1	1	9	57	0	0	2	1	0	0	1	0	228	13	7	61	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 3C 2D 2B]	4	7
28	123456941	31	2	1	110	0	1	8	59	0	0	3	0	0	0	1	0	247	14	7	63	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 2D 2B 1B]	4	5
29	123456941	27	5	2	128	0	1	7	43	0	0	2	0	0	0	1	0	247	14	7	63	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2D 2B 1B]	3	5
30	123456941	24	6	2	129	0	0	7	44	0	0	2	0	0	0	2	0	266	14	8	63	5	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 2B 1B]	3	6
31	123456941	22	6	3	130	0	0	7	44	0	0	2	0	0	0	2	0	266	15	8	63	5	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 2B 1B]	3	6
32	123456941	21	6	3	131	0	0	6	45	0	0	1	1	0	0	2	0	266	15	8	63	5	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 2B 1B]	3	7
33	123456941	19	8	2	150	0	0	3	31	0	0	0	1	0	0	1	1	266	16	8	63	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1B]	2	5
34	123456941	19	5	5	150	0	0	3	31	0	0	0	1	0	0	1	1	266	17	8	63	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1B]	2	6
35	123456941	16	8	5	168	0	0	1	16	0	0	0	1	0	0	1	0	285	17	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	5
36	123456941	16	7	3	171	0	0	1	16	0	0	0	1	0	0	1	0	285	18	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	4
37	123456941	12	7	6	172	0	0	1	16	0	0	0	1	0	0	1	0	285	18	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
38	123456941	11	7	6	173	0	0	1	16	0	0	0	1	0	0	1	0	285	18	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
39	123456941	10	6	8	173	0	0	1	16	0	0	0	1	0	0	1	0	285	19	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
40	123456941	8	8	6	175	0	0	1	16	0	0	0	1	0	0	1	0	285	19	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
41	123456941	8	6	8	175	0	0	1	16	0	0	0	1	0	0	1	0	285	21	8	63	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
42	123456941	8	5	8	194	0	0	0	0	0	0	0	0	0	0	1	0	285	21	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456941	8	4	9	194	0	0	0	0	0	0	0	0	0	0	1	0	285	21	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456941	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	285	22	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123456941	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	285	23	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123456941	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	285	23	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123456941	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	285	23	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123456941	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	285	23	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123456941	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	285	23	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123456941	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	285	24	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123456941	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123456941	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	285	26	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456941	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	285	26	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456941	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	285	27	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456941	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	285	28	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456941	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	63	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456941	3	1	3	191	0	0	3	14	0	0	0	0	0	0	1	0	304	29	9	66	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
58	123456941	3	0	3	192	0	0	3	14	0	0	0	0	0	0	1	0	304	31	9	66	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
59	123456941	2	1	3	192	0	0	2	15	0	0	0	0	0	0	1	0	304	31	9	66	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
60	123456941	2	1	2	193	0	0	2	15	0	0	0	0	0	0	1	0	304	31	9	66	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
