day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457101	3	6	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457101	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457101	2	3	10	201	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123457101	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457101	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123457101	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123457101	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457101	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457101	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	228	28	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457101	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	228	29	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457101	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	228	31	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457101	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	228	31	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457101	1	2	1	211	0	0	0	0	0	0	1	0	0	0	0	0	228	31	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457101	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	247	31	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457101	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	247	32	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457101	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	247	33	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457101	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	247	35	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457101	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	247	36	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457101	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457101	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457101	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457101	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457101	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	72	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
