day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	2	10	12	12	51	10	60	49	0	0	1	1	0	0	3	5	190	9	8	57	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D]	10	12
13	123456948	2	6	16	12	51	8	53	58	0	0	0	2	0	0	2	6	190	9	8	57	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D]	10	12
14	123456948	2	3	15	16	51	7	50	62	0	0	0	2	0	0	1	7	190	9	8	57	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D]	10	12
15	123456948	1	3	15	17	51	5	49	65	0	0	0	2	0	0	1	7	190	9	8	57	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D]	10	12
16	123456948	0	4	13	19	51	3	47	69	0	0	0	2	0	0	1	7	190	9	8	57	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D]	10	12
17	123456948	0	0	6	12	51	5	48	83	0	0	1	2	0	0	0	8	209	10	8	62	3	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D 1B]	11	12
18	123456948	0	0	4	14	51	4	42	90	0	0	0	3	0	0	0	8	209	10	8	62	3	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C 3D 3C 3A 3B 1A 2D 1B]	11	12
19	123456948	17	1	2	34	33	1	33	86	0	0	0	2	0	0	0	7	209	11	8	62	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2B 2C 3D 3C 3A 3B 1A 2D 1B]	9	10
20	123456948	22	1	1	48	28	1	27	80	0	0	0	2	0	0	0	6	209	12	8	62	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 3D 3C 3A 3B 1A 2D 1B]	8	9
21	123456948	30	5	1	90	16	0	17	52	0	0	0	2	0	0	0	3	209	12	8	62	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3A 3B 1A 2D 1B]	5	6
22	123456948	36	6	1	101	9	0	14	45	0	0	0	2	0	0	0	2	209	12	8	62	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 1A 2D 1B]	4	5
23	123456948	35	6	1	102	9	0	11	48	0	0	0	2	0	0	0	2	209	12	8	62	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 1A 2D 1B]	4	5
24	123456948	34	6	1	102	9	0	9	50	0	0	0	2	0	0	1	2	228	12	9	62	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 1A 2D 1B]	4	6
25	123456948	39	9	2	111	0	0	6	45	0	0	0	2	0	0	1	1	228	12	9	62	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2D 1B]	3	6
26	123456948	37	8	4	148	0	0	3	14	0	0	0	1	0	0	1	0	228	14	9	62	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	5
27	123456948	36	5	7	149	0	0	1	16	0	0	0	1	0	0	1	0	228	15	9	62	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	7
28	123456948	35	5	4	153	0	0	1	16	0	0	0	1	0	0	1	0	228	16	9	62	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	5
29	123456948	29	9	5	154	0	0	1	16	0	0	0	1	0	0	1	0	247	17	9	62	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	5
30	123456948	23	11	9	154	0	0	1	16	0	0	0	1	0	0	1	0	247	17	9	62	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	5
31	123456948	17	13	13	172	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123456948	14	11	18	172	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123456948	10	13	17	175	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123456948	10	12	14	179	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123456948	10	11	14	180	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123456948	9	7	18	181	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123456948	7	5	18	185	0	0	0	0	0	0	0	0	0	0	1	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123456948	6	6	12	192	0	0	0	0	0	0	0	0	0	0	0	0	247	17	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123456948	5	7	12	192	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
40	123456948	5	6	11	194	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
41	123456948	4	3	13	196	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
42	123456948	4	2	11	199	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
43	123456948	4	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
44	123456948	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123456948	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
46	123456948	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
47	123456948	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
48	123456948	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
49	123456948	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
50	123456948	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	62	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123456948	1	1	6	190	0	0	1	16	0	0	0	0	0	0	1	0	266	33	10	63	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	4
52	123456948	1	1	5	191	0	0	1	16	0	0	0	0	0	0	1	0	266	34	10	63	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	3
53	123456948	1	1	1	177	0	0	2	32	0	0	0	0	0	0	2	0	285	35	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3C]	2	3
54	123456948	1	1	1	177	0	0	2	32	0	0	0	0	0	0	1	1	285	36	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3C]	2	2
55	123456948	0	2	1	177	0	0	2	32	0	0	0	0	0	0	0	2	285	36	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3C]	2	2
56	123456948	0	1	2	177	0	0	2	32	0	0	0	0	0	0	0	2	285	37	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3C]	2	3
57	123456948	0	1	2	177	0	0	2	32	0	0	0	0	0	0	0	2	285	37	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3C]	2	3
58	123456948	0	1	2	177	0	0	2	32	0	0	0	0	0	0	0	2	285	37	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3C]	2	3
59	123456948	0	1	2	177	0	0	1	33	0	0	0	0	0	0	0	2	285	38	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3C]	2	3
60	123456948	0	1	2	177	0	0	1	33	0	0	0	0	0	0	0	2	285	39	11	65	3	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3C]	2	3
