day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457041	11	2	8	33	11	2	34	106	0	0	1	1	0	0	3	4	190	7	8	61	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[1C 2D 2B 3C 3D 1B 2A 1D 3B]	9	11
23	123457041	14	3	5	68	7	2	27	83	0	0	1	1	0	0	2	3	190	7	8	61	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[2B 3C 3D 1B 2A 1D 3B]	7	9
24	123457041	20	3	5	80	1	2	23	76	0	0	1	1	0	0	1	3	190	7	8	61	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3C 3D 1B 2A 1D 3B]	6	8
25	123457041	18	2	7	81	1	1	21	79	0	0	1	1	0	0	1	3	190	7	8	61	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3C 3D 1B 2A 1D 3B]	6	10
26	123457041	15	4	8	117	1	1	15	51	0	0	1	0	0	0	1	2	190	9	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 2A 1D 3B]	4	8
27	123457041	14	3	10	117	1	0	14	53	0	0	1	0	0	0	0	3	190	11	8	61	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 2A 1D 3B]	4	8
28	123457041	14	1	11	136	1	0	8	42	0	0	1	0	0	0	0	2	190	11	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 1D 3B]	3	6
29	123457041	12	2	10	138	1	0	7	43	0	0	0	1	0	0	0	2	190	12	8	61	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 1D 3B]	3	6
30	123457041	11	2	12	155	0	0	4	30	0	0	0	1	0	0	0	1	190	12	8	61	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 3B]	2	5
31	123457041	8	4	12	174	0	0	0	17	0	0	0	0	0	0	0	1	190	12	8	61	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	4
32	123457041	8	3	11	176	0	0	0	17	0	0	0	0	0	0	0	1	190	12	8	61	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	4
33	123457041	5	5	11	177	0	0	0	17	0	0	0	0	0	0	0	1	190	13	8	61	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	4
34	123457041	5	3	13	177	0	0	0	17	0	0	0	0	0	0	0	1	190	14	8	61	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	5
35	123457041	5	2	13	196	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457041	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457041	5	1	12	198	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457041	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457041	2	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457041	1	2	12	201	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457041	1	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457041	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457041	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457041	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457041	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457041	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457041	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457041	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457041	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457041	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457041	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457041	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457041	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457041	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457041	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	61	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
