day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457094	6	9	10	119	1	0	6	61	0	0	0	1	0	0	1	2	209	16	6	70	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 3B 2A 3D]	4	8
32	123457094	4	8	11	139	1	0	4	46	0	0	0	1	0	0	1	1	209	19	6	70	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 2A 3D]	3	7
33	123457094	2	9	12	175	1	0	2	14	0	0	0	0	0	0	0	1	209	20	6	70	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	5
34	123457094	1	5	16	176	1	0	2	14	0	0	0	0	0	0	0	1	209	21	6	70	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	5
35	123457094	1	5	13	179	1	0	2	14	0	0	0	0	0	0	0	1	209	21	6	70	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	5
36	123457094	0	2	7	171	2	2	6	24	0	0	0	0	0	0	1	1	228	21	7	74	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 2C]	2	5
37	123457094	0	2	6	172	2	1	7	24	0	0	0	0	0	0	1	1	228	22	7	74	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 2C]	2	5
38	123457094	0	1	5	174	2	1	7	24	0	0	0	0	0	0	1	1	228	23	7	74	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 2C]	2	5
39	123457094	0	1	5	174	2	0	8	24	0	0	0	0	0	0	1	1	228	24	7	74	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 2C]	2	5
40	123457094	1	1	3	193	1	0	6	10	0	0	0	0	0	0	1	0	228	24	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	3
41	123457094	1	1	2	194	1	0	5	11	0	0	0	0	0	0	1	0	228	25	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	3
42	123457094	1	1	2	194	1	0	5	11	0	0	0	0	0	0	1	0	228	25	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	3
43	123457094	1	1	1	195	1	0	3	13	0	0	0	0	0	0	1	0	228	28	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
44	123457094	1	1	0	196	1	0	3	13	0	0	0	0	0	0	1	0	228	31	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	1
45	123457094	1	0	1	196	1	0	3	13	0	0	0	0	0	0	0	1	228	32	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
46	123457094	1	0	1	196	1	0	3	13	0	0	0	0	0	0	0	1	228	32	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
47	123457094	1	0	1	196	1	0	2	14	0	0	0	0	0	0	0	1	228	33	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
48	123457094	1	0	1	196	1	0	1	15	0	0	0	0	0	0	0	1	228	35	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
49	123457094	1	0	1	196	1	0	1	15	0	0	0	0	0	0	0	1	228	36	7	74	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
50	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	74	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
