day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	32	57	52	21	24	4	15	8	0	0	0	0	0	0	3	0	57	5	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 2B 1A]	3	12
11	123457136	18	54	63	27	24	3	14	10	0	0	0	0	0	0	3	0	57	6	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2B 1A]	3	12
12	123457136	9	32	56	29	28	10	30	17	0	0	0	0	0	0	5	0	95	6	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3A 2B 1A 1B 2C]	5	12
13	123457136	6	21	36	27	30	12	49	28	0	0	1	0	0	0	5	1	133	7	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 2B 1A 1B 2C 3C 1D]	7	12
14	123457136	6	15	37	32	30	7	46	36	0	0	1	0	0	0	4	2	133	7	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 2B 1A 1B 2C 3C 1D]	7	12
15	123457136	3	13	39	35	30	3	42	44	0	0	1	0	0	0	3	3	133	7	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 2B 1A 1B 2C 3C 1D]	7	12
16	123457136	1	8	18	27	30	4	49	70	0	0	2	0	0	0	4	3	171	8	7	63	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3A 2B 1A 1B 2C 3C 1D 3B 3D]	9	12
17	123457136	1	7	19	27	30	4	43	76	0	0	2	0	0	0	4	3	171	8	7	63	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3A 2B 1A 1B 2C 3C 1D 3B 3D]	9	12
18	123457136	0	7	16	31	30	2	37	84	0	0	2	0	0	0	3	4	171	8	7	63	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3A 2B 1A 1B 2C 3C 1D 3B 3D]	9	12
19	123457136	0	1	10	25	30	3	37	100	0	0	2	0	0	0	4	4	190	8	8	68	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3A 2B 1A 1B 2C 3C 1D 3B 3D 2A]	10	12
20	123457136	24	0	10	56	6	3	24	86	0	0	2	0	0	0	2	3	190	9	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1B 2C 3C 1D 3B 3D 2A]	7	9
21	123457136	23	1	9	57	6	2	22	89	0	0	1	1	0	0	2	3	190	10	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1B 2C 3C 1D 3B 3D 2A]	7	9
22	123457136	21	2	10	57	6	2	20	91	0	0	1	1	0	0	2	3	190	10	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 2C 3C 1D 3B 3D 2A]	7	10
23	123457136	19	4	7	60	6	2	19	92	0	0	1	1	0	0	2	3	190	13	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1B 2C 3C 1D 3B 3D 2A]	7	9
24	123457136	17	3	9	61	6	2	18	93	0	0	0	2	0	0	2	3	190	13	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1B 2C 3C 1D 3B 3D 2A]	7	11
25	123457136	15	4	9	62	6	2	16	95	0	0	0	2	0	0	2	3	190	13	8	68	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1B 2C 3C 1D 3B 3D 2A]	7	11
26	123457136	17	6	5	98	2	1	11	71	0	0	0	2	0	0	2	1	190	13	8	68	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 1D 3B 3D 2A]	5	7
27	123457136	18	4	7	133	0	0	9	42	0	0	0	1	0	0	1	1	190	13	8	68	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3D 2A]	3	6
28	123457136	16	1	5	122	2	1	10	55	0	0	1	1	0	0	1	1	209	14	8	71	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 3D 2A 2B]	4	7
29	123457136	10	7	5	122	2	0	8	58	0	0	1	1	0	0	1	1	209	15	8	71	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 3D 2A 2B]	4	6
30	123457136	10	6	5	159	2	0	6	26	0	0	1	0	0	0	1	0	209	15	8	71	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 2B]	2	5
31	123457136	9	6	6	159	2	0	6	26	0	0	1	0	0	0	1	0	209	15	8	71	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 2B]	2	5
32	123457136	7	8	5	160	2	0	6	26	0	0	1	0	0	0	1	0	209	16	8	71	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 2B]	2	5
33	123457136	6	8	6	178	2	0	3	12	0	0	1	0	0	0	0	0	209	16	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	4
34	123457136	6	6	7	179	2	0	3	12	0	0	1	0	0	0	0	0	209	17	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	4
35	123457136	6	4	7	181	2	0	3	12	0	0	1	0	0	0	0	0	209	17	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	5
36	123457136	6	2	8	182	2	0	3	12	0	0	1	0	0	0	0	0	209	18	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	5
37	123457136	5	2	8	183	2	0	1	14	0	0	1	0	0	0	0	0	209	19	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	6
38	123457136	4	2	8	184	2	0	1	14	0	0	1	0	0	0	0	0	209	21	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	6
39	123457136	4	2	3	171	2	0	1	31	0	0	0	1	0	0	1	0	228	25	9	72	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1B]	2	4
40	123457136	4	2	2	172	2	0	1	31	0	0	0	1	0	0	1	0	228	28	9	72	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1B]	2	3
41	123457136	4	2	2	172	2	0	1	31	0	0	0	1	0	0	1	0	228	28	9	72	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1B]	2	3
42	123457136	6	2	2	188	0	0	1	16	0	0	0	0	0	0	1	0	228	28	9	72	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
43	123457136	6	2	2	188	0	0	0	17	0	0	0	0	0	0	1	0	228	29	9	72	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
44	123457136	6	1	2	189	0	0	0	17	0	0	0	0	0	0	0	1	228	29	9	72	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	1
45	123457136	6	0	0	174	0	1	1	32	0	0	1	0	0	0	0	1	247	30	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 3A]	2	1
46	123457136	5	1	0	174	0	1	1	32	0	0	1	0	0	0	0	1	247	30	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	1
47	123457136	5	1	0	174	0	0	2	32	0	0	1	0	0	0	0	1	247	30	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	1
48	123457136	5	1	0	174	0	0	1	33	0	0	1	0	0	0	0	1	247	30	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	1
49	123457136	5	1	0	174	0	0	1	33	0	0	1	0	0	0	0	1	247	30	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	1
50	123457136	5	0	1	174	0	0	1	33	0	0	1	0	0	0	0	1	247	31	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	2
51	123457136	5	0	1	174	0	0	0	34	0	0	0	1	0	0	0	1	247	31	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	1
52	123457136	5	0	1	174	0	0	0	34	0	0	0	1	0	0	0	1	247	32	9	73	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3A]	2	1
53	123457136	5	0	1	192	0	0	0	17	0	0	0	1	0	0	0	0	247	32	9	73	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	1
54	123457136	5	0	1	192	0	0	0	17	0	0	0	1	0	0	0	0	247	33	9	73	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	1
55	123457136	4	1	1	192	0	0	0	17	0	0	0	1	0	0	0	0	247	33	9	73	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	1
56	123457136	4	0	2	192	0	0	0	17	0	0	0	1	0	0	0	0	247	34	9	73	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	2
57	123457136	4	0	2	192	0	0	0	17	0	0	0	1	0	0	0	0	247	34	9	73	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	2
58	123457136	3	1	2	192	0	0	0	17	0	0	0	1	0	0	0	0	247	34	9	73	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	2
59	123457136	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457136	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	73	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
