day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457277	3	23	64	54	19	1	21	27	0	0	0	0	0	0	3	1	76	5	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 2B 3B 1B]	4	12
15	123457277	2	16	60	66	19	1	16	32	0	0	0	0	0	0	1	3	76	5	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 2B 3B 1B]	4	12
16	123457277	1	11	50	64	19	3	19	44	0	0	1	0	0	0	1	3	95	6	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1C 2B 3B 1B 1D]	5	12
17	123457277	0	12	31	65	19	1	27	55	0	0	1	0	0	0	2	3	114	6	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 2B 3B 1B 1D 3C]	6	12
18	123457277	0	4	21	47	19	6	33	78	0	0	1	0	0	0	4	3	152	6	7	47	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 2B 3B 1B 1D 3C 3D 2C]	8	12
19	123457277	10	5	13	44	8	5	32	91	0	0	1	0	0	0	5	2	171	6	8	50	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 3B 1B 1D 3C 3D 2C 2A]	8	11
20	123457277	10	2	15	45	8	3	27	98	0	0	1	0	0	0	5	2	171	6	8	50	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 3B 1B 1D 3C 3D 2C 2A]	8	12
21	123457277	17	2	15	56	0	3	24	92	0	0	1	0	0	0	3	3	171	7	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3B 1B 1D 3C 3D 2C 2A]	7	11
22	123457277	15	4	15	56	0	3	19	97	0	0	1	0	0	0	3	3	171	8	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3B 1B 1D 3C 3D 2C 2A]	7	11
23	123457277	12	6	16	56	0	2	18	99	0	0	1	0	0	0	3	3	171	8	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3B 1B 1D 3C 3D 2C 2A]	7	12
24	123457277	11	6	16	57	0	1	14	104	0	0	1	0	0	0	3	3	171	8	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3B 1B 1D 3C 3D 2C 2A]	7	11
25	123457277	10	6	16	58	0	1	10	108	0	0	1	0	0	0	2	4	171	8	8	50	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3B 1B 1D 3C 3D 2C 2A]	7	10
26	123457277	10	6	14	96	0	1	10	74	0	0	1	0	0	0	1	3	171	8	8	50	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 3C 3D 2C 2A]	5	10
27	123457277	10	4	12	100	0	0	9	76	0	0	1	0	0	0	1	3	171	8	8	50	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 3C 3D 2C 2A]	5	10
28	123457277	9	5	6	88	0	0	11	91	0	0	2	0	0	0	0	4	190	9	8	53	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 3C 3D 2C 2A 1A]	6	9
29	123457277	8	5	6	89	0	0	9	93	0	0	2	0	0	0	0	4	190	9	8	53	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 3C 3D 2C 2A 1A]	6	8
30	123457277	6	4	7	109	0	0	8	77	0	0	1	0	0	0	0	4	190	9	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 3D 2C 2A 1A]	5	7
31	123457277	5	2	10	127	0	0	7	61	0	0	1	0	0	0	0	3	190	9	8	53	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 2C 2A 1A]	4	6
32	123457277	3	4	10	163	0	0	2	32	0	0	1	0	0	0	0	1	190	10	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1A]	2	4
33	123457277	1	6	9	182	0	0	2	15	0	0	1	0	0	0	0	0	190	10	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	4
34	123457277	1	3	12	182	0	0	2	15	0	0	1	0	0	0	0	0	190	11	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	4
35	123457277	1	1	14	182	0	0	2	15	0	0	1	0	0	0	0	0	190	11	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	4
36	123457277	1	1	5	173	0	0	7	27	0	0	1	0	0	0	1	0	209	11	9	58	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2B]	2	4
37	123457277	1	1	5	173	0	0	5	29	0	0	1	0	0	0	1	0	209	11	9	58	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2B]	2	4
38	123457277	1	1	4	174	0	0	4	30	0	0	1	0	0	0	1	0	209	12	9	58	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2B]	2	3
39	123457277	1	0	5	174	0	0	4	30	0	0	0	1	0	0	1	0	209	12	9	58	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2B]	2	3
40	123457277	1	0	4	175	0	0	4	30	0	0	0	1	0	0	1	0	209	13	9	58	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2B]	2	3
41	123457277	1	0	4	175	0	0	3	31	0	0	0	1	0	0	1	0	209	13	9	58	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2B]	2	3
42	123457277	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	209	13	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	2
43	123457277	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	209	13	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	2
44	123457277	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	209	13	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	2
45	123457277	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	13	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	2
46	123457277	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	15	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	2
47	123457277	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	15	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	2
48	123457277	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	16	9	58	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	2
49	123457277	0	0	0	180	0	0	2	32	0	0	0	0	0	0	1	1	228	16	10	59	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2B 1C]	2	2
50	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	16	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
51	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	17	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
52	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	18	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
53	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	19	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
54	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	19	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
55	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	20	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
56	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	22	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
57	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	23	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
58	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	24	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
59	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	25	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
60	123457277	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	26	10	59	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	0
