day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	16	43	48	36	27	4	20	17	0	0	1	0	0	0	3	1	114	9	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3B 1D 2A]	4	12
13	123456924	10	33	32	32	29	13	33	27	0	0	1	0	0	0	5	1	152	9	6	28	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3A 3B 1D 2A 2B 2C]	6	12
14	123456924	9	20	32	28	29	11	42	37	0	0	1	0	0	0	3	4	171	10	7	36	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 3B 1D 2A 2B 2C 3C]	7	12
15	123456924	1	23	36	29	29	9	33	48	0	0	1	0	0	0	3	4	171	10	7	36	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 3B 1D 2A 2B 2C 3C]	7	12
16	123456924	0	15	25	31	29	12	44	51	0	0	1	0	0	0	3	5	190	10	8	46	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B 1D 2A 2B 2C 3C 1B]	8	12
17	123456924	0	10	27	35	29	5	42	60	0	0	1	0	0	0	3	4	190	10	8	46	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B 1D 2A 2B 2C 3C 1B]	8	12
18	123456924	0	8	28	36	29	3	40	64	0	0	1	0	0	0	3	4	190	10	8	46	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3B 1D 2A 2B 2C 3C 1B]	8	12
19	123456924	14	7	28	59	13	1	33	55	0	0	0	0	0	0	2	4	190	11	8	46	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 2A 2B 2C 3C 1B]	6	10
20	123456924	14	5	25	64	13	1	26	62	0	0	0	0	0	0	2	4	190	13	8	46	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 2A 2B 2C 3C 1B]	6	11
21	123456924	13	5	18	54	13	0	26	80	0	0	0	0	0	0	2	5	209	13	9	48	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1D 2A 2B 2C 3C 1B 1A]	7	11
22	123456924	9	6	19	56	13	0	23	83	0	0	0	0	0	0	2	5	209	13	9	48	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1D 2A 2B 2C 3C 1B 1A]	7	11
23	123456924	17	8	15	86	2	0	16	67	0	0	0	0	0	0	1	4	209	14	9	48	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2B 2C 3C 1B 1A]	5	9
24	123456924	17	7	13	71	2	0	16	84	0	0	0	0	0	0	1	5	228	14	10	49	1	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2B 2C 3C 1B 1A 2D]	6	9
25	123456924	11	3	11	65	7	1	18	93	0	0	1	0	0	0	1	5	247	15	10	53	2	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[2B 2C 3C 1B 1A 2D 3B]	7	10
26	123456924	10	4	8	68	7	1	18	93	0	0	1	0	0	0	1	5	247	15	10	53	2	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[2B 2C 3C 1B 1A 2D 3B]	7	10
27	123456924	12	2	5	89	5	1	14	82	0	0	1	0	0	0	2	3	266	15	11	57	2	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[3C 1B 1A 2D 3B 3D]	6	9
28	123456924	12	1	6	107	5	1	10	69	0	0	1	0	0	0	2	2	266	17	11	57	2	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1B 1A 2D 3B 3D]	5	9
29	123456924	11	2	6	107	5	1	8	71	0	0	1	0	0	0	2	2	266	18	11	57	2	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1B 1A 2D 3B 3D]	5	9
30	123456924	8	1	3	114	7	2	7	69	0	0	0	1	0	0	3	1	285	18	12	58	2	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1A 2D 3B 3D 1D]	5	7
31	123456924	8	0	4	114	7	2	7	69	0	0	0	1	0	0	3	1	285	20	12	58	2	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1A 2D 3B 3D 1D]	5	7
32	123456924	7	1	4	114	7	2	4	72	0	0	0	1	0	0	3	1	285	20	12	58	2	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1A 2D 3B 3D 1D]	5	6
33	123456924	6	2	3	115	7	2	3	73	0	0	0	1	0	0	3	1	285	20	12	58	2	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1A 2D 3B 3D 1D]	5	6
34	123456924	5	2	4	115	7	1	3	74	0	0	0	1	0	0	2	2	285	21	12	58	2	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1A 2D 3B 3D 1D]	5	5
35	123456924	5	2	3	134	7	0	4	57	0	0	0	1	0	0	2	1	285	22	12	58	2	12	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2D 3B 3D 1D]	4	6
36	123456924	4	3	3	134	7	0	3	58	0	0	0	1	0	0	2	1	285	22	12	58	2	12	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D 3B 3D 1D]	4	6
37	123456924	2	3	4	135	7	0	3	58	0	0	0	1	0	0	2	1	285	23	12	58	2	12	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D 3B 3D 1D]	4	7
38	123456924	2	3	4	153	7	0	2	42	0	0	0	1	0	0	1	1	285	23	12	58	2	12	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3B 3D 1D]	3	6
39	123456924	7	2	4	167	2	0	1	31	0	0	0	0	0	0	1	1	285	24	12	58	2	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 1D]	2	5
40	123456924	7	2	4	167	2	0	1	31	0	0	0	0	0	0	1	1	285	24	12	58	2	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 1D]	2	5
41	123456924	6	3	3	186	2	0	1	14	0	0	0	0	0	0	0	1	285	25	12	58	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	4
42	123456924	6	1	5	186	2	0	1	14	0	0	0	0	0	0	0	1	285	26	12	58	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	5
43	123456924	6	1	5	186	2	0	1	14	0	0	0	0	0	0	0	1	285	28	12	58	2	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	5
44	123456924	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	285	29	12	58	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123456924	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	285	32	12	58	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123456924	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	285	33	12	58	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456924	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	285	34	12	58	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456924	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	285	34	12	58	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456924	8	1	1	188	0	0	1	16	0	0	0	0	0	0	1	0	304	34	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	2
50	123456924	8	0	2	188	0	0	1	16	0	0	0	0	0	0	1	0	304	34	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
51	123456924	8	0	2	188	0	0	0	17	0	0	0	0	0	0	1	0	304	35	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
52	123456924	8	0	2	188	0	0	0	17	0	0	0	0	0	0	1	0	304	37	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
53	123456924	8	0	2	188	0	0	0	17	0	0	0	0	0	0	1	0	304	38	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
54	123456924	6	2	2	188	0	0	0	17	0	0	0	0	0	0	0	1	304	39	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	2
55	123456924	6	1	3	188	0	0	0	17	0	0	0	0	0	0	0	1	304	39	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	2
56	123456924	6	1	2	189	0	0	0	17	0	0	0	0	0	0	0	1	304	39	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	2
57	123456924	6	1	2	189	0	0	0	17	0	0	0	0	0	0	0	1	304	40	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	2
58	123456924	5	1	3	189	0	0	0	17	0	0	0	0	0	0	0	1	304	42	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	2
59	123456924	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	304	43	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	2
60	123456924	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	304	43	13	59	2	13	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	2
