day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456793	9	29	52	54	2	5	30	31	0	0	0	0	0	0	3	1	76	9	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 3B 1B 1C]	4	12
16	123456793	7	23	55	59	2	4	26	36	0	0	0	0	0	0	3	1	76	9	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 3B 1B 1C]	4	12
17	123456793	6	15	40	65	2	6	32	45	0	0	0	0	0	0	4	1	95	9	5	41	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 3B 1B 1C 2C]	5	12
18	123456793	3	14	40	69	2	5	27	51	0	0	0	0	0	0	4	1	95	9	5	41	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 3B 1B 1C 2C]	5	12
19	123456793	2	11	41	72	2	3	27	53	0	0	0	0	0	0	4	1	95	10	5	41	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 3B 1B 1C 2C]	5	12
20	123456793	1	10	40	75	2	2	25	56	0	0	0	0	0	0	3	2	95	11	5	41	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 3B 1B 1C 2C]	5	12
21	123456793	1	9	38	78	2	2	22	59	0	0	0	0	0	0	3	2	95	12	5	41	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 3B 1B 1C 2C]	5	12
22	123456793	0	5	27	76	2	4	25	71	0	0	0	0	0	0	4	2	114	12	6	48	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 3B 1B 1C 2C 2A]	6	12
23	123456793	0	1	17	72	2	6	28	83	0	0	0	0	0	0	5	2	133	13	7	51	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1A 3B 1B 1C 2C 2A 3C]	7	12
24	123456793	0	1	12	59	2	5	31	98	0	0	1	0	0	0	5	2	152	14	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 3B 1B 1C 2C 2A 3C 3A]	8	12
25	123456793	0	1	12	59	2	3	27	104	0	0	1	0	0	0	5	2	152	15	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 3B 1B 1C 2C 2A 3C 3A]	8	11
26	123456793	2	1	8	97	0	3	17	82	0	0	0	1	0	0	4	1	152	15	7	54	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1B 1C 2C 2A 3C 3A]	6	9
27	123456793	2	1	7	116	0	1	17	67	0	0	0	1	0	0	3	1	152	17	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1C 2C 2A 3C 3A]	5	8
28	123456793	2	1	5	118	0	1	16	68	0	0	0	1	0	0	2	2	152	18	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1C 2C 2A 3C 3A]	5	7
29	123456793	2	0	6	136	0	1	10	57	0	0	0	1	0	0	2	1	152	19	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C 2A 3C 3A]	4	7
30	123456793	2	0	5	137	0	0	10	58	0	0	0	1	0	0	2	1	152	19	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C 2A 3C 3A]	4	7
31	123456793	2	0	1	140	0	0	9	59	0	0	1	1	0	0	3	0	190	20	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3C 3A 2D]	4	6
32	123456793	2	0	1	140	0	0	6	62	0	0	1	1	0	0	2	1	190	21	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3C 3A 2D]	4	5
33	123456793	2	0	1	140	0	0	5	63	0	0	1	1	0	0	2	1	190	21	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3C 3A 2D]	4	5
34	123456793	2	0	1	140	0	0	3	65	0	0	1	1	0	0	2	1	190	21	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3C 3A 2D]	4	5
35	123456793	2	0	0	140	0	0	3	65	0	0	0	2	0	0	3	1	209	22	9	56	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3C 3A 2D]	4	4
36	123456793	2	0	0	158	0	0	3	48	0	0	0	2	0	0	1	2	228	22	9	56	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3C 3A 2D]	3	2
37	123456793	2	0	0	176	0	0	1	33	0	0	0	2	0	0	0	2	228	22	9	56	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 2D]	2	1
38	123456793	2	0	0	194	0	0	0	17	0	0	0	1	0	0	0	2	228	22	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	0
39	123456793	2	0	0	194	0	0	0	17	0	0	0	1	0	0	0	2	228	24	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	0
40	123456793	2	0	0	194	0	0	0	17	0	0	0	1	0	0	0	2	247	25	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	0
41	123456793	2	0	0	194	0	0	0	17	0	0	0	1	0	0	0	2	247	28	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	0
42	123456793	2	0	0	194	0	0	0	17	0	0	0	1	0	0	0	2	247	30	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	0
43	123456793	2	0	0	194	0	0	0	17	0	0	0	1	0	0	0	2	247	30	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	0
44	123456793	1	1	0	194	0	0	0	17	0	0	0	1	0	0	0	2	247	32	9	56	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	0
45	123456793	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	247	34	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123456793	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	247	35	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456793	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	37	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456793	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	37	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456793	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456793	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	56	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
