day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457010	1	5	32	52	14	2	34	69	0	0	1	1	0	0	2	3	133	10	5	54	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D 2A 1D]	7	12
19	123457010	0	4	23	45	14	1	38	83	0	0	0	2	0	0	3	3	152	10	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D 2A 1D 2D]	8	12
20	123457010	0	3	20	49	14	0	33	89	0	0	0	2	0	0	2	4	152	10	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D 2A 1D 2D]	8	12
21	123457010	8	1	19	80	6	0	27	69	0	0	0	2	0	0	2	2	152	11	6	60	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1A 1C 3D 2A 1D 2D]	6	10
22	123457010	10	2	16	98	3	0	23	59	0	0	0	1	0	0	2	2	152	11	6	60	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1C 3D 2A 1D 2D]	5	9
23	123457010	9	5	13	117	1	0	19	48	0	0	0	1	0	0	2	1	152	11	6	60	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D 2A 1D 2D]	4	8
24	123457010	6	7	13	118	1	0	16	51	0	0	0	1	0	0	2	1	152	11	6	60	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2A 1D 2D]	4	9
25	123457010	7	6	11	138	0	0	13	38	0	0	0	0	0	0	1	2	152	11	6	60	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	9
26	123457010	6	5	8	143	0	0	13	38	0	0	0	0	0	0	1	2	152	11	6	60	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	8
27	123457010	6	3	10	143	0	0	12	39	0	0	0	0	0	0	1	2	152	11	6	60	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	10
28	123457010	6	3	8	145	0	0	11	40	0	0	0	0	0	0	1	2	152	11	6	60	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	9
29	123457010	6	2	7	146	0	0	9	42	0	0	0	0	0	0	2	2	171	12	7	60	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	9
30	123457010	6	1	6	148	0	0	7	44	0	0	0	0	0	0	1	3	171	12	7	60	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	9
31	123457010	6	1	6	166	0	0	4	30	0	0	0	0	0	0	1	2	171	12	7	60	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 2D]	2	8
32	123457010	4	3	3	187	0	0	3	14	0	0	0	0	0	0	1	1	171	13	7	60	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	5
33	123457010	4	2	2	207	0	0	0	0	0	0	0	0	0	0	1	0	171	14	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
34	123457010	4	2	1	208	0	0	0	0	0	0	0	0	0	0	1	0	190	14	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
35	123457010	4	2	1	208	0	0	0	0	0	0	0	0	0	0	1	0	190	14	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
36	123457010	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	15	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
37	123457010	3	2	2	208	0	0	0	0	0	0	0	0	0	0	1	0	190	16	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123457010	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	190	16	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457010	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	190	17	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457010	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	190	17	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457010	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	190	18	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457010	1	0	2	195	0	0	0	0	2	0	1	14	0	0	1	0	190	19	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	3
43	123457010	1	0	2	195	0	0	0	0	2	0	1	14	0	0	1	0	190	20	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	3
44	123457010	1	0	2	195	0	0	0	0	2	0	1	14	0	0	1	0	190	22	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	3
45	123457010	1	0	1	196	0	0	0	0	2	0	1	14	0	0	1	0	190	22	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	2
46	123457010	1	0	1	196	0	0	0	0	2	0	1	14	0	0	0	1	190	23	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	2
47	123457010	1	0	1	196	0	0	0	0	2	0	1	14	0	0	0	1	190	23	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	2
48	123457010	1	0	1	196	0	0	0	0	2	0	1	14	0	0	0	1	190	23	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	2
49	123457010	1	0	1	196	0	0	0	0	2	0	1	14	0	0	0	1	190	26	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	2
50	123457010	1	0	1	196	0	0	0	0	2	0	1	14	0	0	0	1	190	26	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	2
51	123457010	1	0	1	196	0	0	0	0	2	0	0	15	0	0	0	1	190	26	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	1
52	123457010	1	0	1	196	0	0	0	0	2	0	0	15	0	0	0	1	190	26	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	63	[2C]	1	1
53	123457010	0	1	1	196	0	0	0	0	2	0	0	15	0	0	0	1	190	26	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	64	[2C]	1	1
54	123457010	0	1	1	196	0	0	0	0	2	0	0	15	0	0	0	1	190	27	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	64	[2C]	1	1
55	123457010	0	1	0	197	0	0	0	0	2	0	0	15	0	0	0	1	190	29	7	60	3	7	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	64	[2C]	1	0
56	123457010	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457010	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457010	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457010	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457010	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
