day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456851	3	0	3	192	1	0	0	16	0	0	0	0	0	0	0	1	190	32	8	45	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	1
49	123456851	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456851	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456851	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456851	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456851	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456851	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456851	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456851	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	45	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
