day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457156	18	2	16	126	0	0	4	47	0	0	0	1	0	0	1	1	171	11	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2B 1C 2C]	3	9
29	123457156	15	4	15	146	0	0	3	31	0	0	0	1	0	0	1	0	171	12	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1C 2C]	2	7
30	123457156	13	5	12	150	0	0	2	32	0	0	0	1	0	0	1	0	171	13	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2C]	2	7
31	123457156	10	7	11	170	0	0	0	17	0	0	0	0	0	0	1	0	171	13	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	6
32	123457156	9	6	12	171	0	0	0	17	0	0	0	0	0	0	1	0	171	14	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	6
33	123457156	6	7	12	173	0	0	0	17	0	0	0	0	0	0	1	0	171	15	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	4
34	123457156	6	6	12	174	0	0	0	17	0	0	0	0	0	0	1	0	171	15	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	4
35	123457156	6	2	15	175	0	0	0	17	0	0	0	0	0	0	1	0	171	15	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	4
36	123457156	6	1	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
37	123457156	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457156	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457156	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457156	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457156	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457156	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457156	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457156	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457156	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457156	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457156	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123457156	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457156	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457156	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457156	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123457156	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123457156	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457156	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123457156	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457156	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123457156	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457156	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457156	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457156	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	53	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
