day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456900	197	1	1	1	34	1	1	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	5	[1A 3A]	2	2
23	123456900	196	2	0	2	34	1	1	4	0	0	0	0	0	0	0	0	350	20	0	3	0	0	0	0	0	50	6	[1A 3A]	2	1
24	123456900	196	2	0	2	34	0	2	4	0	0	0	0	0	0	0	0	350	21	0	3	0	0	0	0	0	50	6	[1A 3A]	2	1
25	123456900	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	6	[3A]	1	1
26	123456900	210	2	2	6	18	0	1	1	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	6	[3A]	1	3
27	123456900	210	2	2	6	18	0	1	1	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	6	[3A]	1	3
28	123456900	209	1	4	6	18	0	1	1	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	7	[3A]	1	3
29	123456900	205	4	5	6	18	0	1	1	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	7	[3A]	1	3
30	123456900	203	5	5	7	18	0	1	1	0	0	0	0	0	0	0	0	460	22	0	3	0	0	0	0	0	50	7	[3A]	1	3
31	123456900	202	5	5	8	18	0	1	1	0	0	0	0	0	0	0	0	460	23	0	3	0	0	0	0	0	50	7	[3A]	1	3
32	123456900	193	0	0	7	27	5	3	5	0	0	0	0	0	0	0	0	580	23	0	5	0	0	0	0	0	50	7	[2A 3D]	2	2
33	123456900	193	0	0	7	27	4	3	6	0	0	0	0	0	0	0	0	580	24	0	5	0	0	0	0	0	50	7	[2A 3D]	2	2
34	123456900	193	0	0	7	27	4	2	7	0	0	0	0	0	0	0	0	580	25	0	5	0	0	0	0	0	50	7	[2A 3D]	2	2
35	123456900	193	0	0	7	27	2	4	7	0	0	0	0	0	0	0	0	580	25	0	5	0	0	0	0	0	50	7	[2A 3D]	2	2
