day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	178	2	0	0	32	1	2	5	10	0	5	5	0	0	0	0	450	14	0	3	1	0	0	0	0	50	6	[1D 2A 3D]	3	2
26	123456795	175	3	2	0	32	1	1	6	10	0	4	6	0	0	0	0	450	14	0	3	1	0	0	0	0	50	7	[1D 2A 3D]	3	4
27	123456795	175	2	3	0	32	0	2	6	10	0	3	7	0	0	0	0	450	14	0	3	1	0	0	0	0	50	7	[1D 2A 3D]	3	5
28	123456795	175	0	5	0	32	0	2	6	10	0	2	8	0	0	0	0	450	15	0	3	1	0	0	0	0	50	7	[1D 2A 3D]	3	5
29	123456795	171	4	4	1	32	0	2	6	10	0	1	9	0	0	0	0	450	15	0	3	1	0	0	0	0	50	7	[1D 2A 3D]	3	4
30	123456795	168	7	4	1	32	0	1	7	10	0	1	9	0	0	0	0	450	15	0	3	1	0	0	0	0	50	7	[1D 2A 3D]	3	4
31	123456795	160	13	5	2	32	0	1	7	10	0	1	9	0	0	0	0	450	15	0	3	1	0	0	0	0	50	7	[1D 2A 3D]	3	4
32	123456795	178	7	3	12	22	3	8	7	0	0	0	0	0	0	0	0	560	16	0	7	1	0	0	0	0	50	7	[3D 1C]	2	4
33	123456795	175	8	5	12	22	3	7	8	0	0	0	0	0	0	0	0	560	19	0	7	1	0	0	0	0	50	7	[3D 1C]	2	4
34	123456795	175	5	8	12	22	2	7	9	0	0	0	0	0	0	0	0	560	19	0	7	1	0	0	0	0	50	7	[3D 1C]	2	4
35	123456795	175	2	10	13	22	2	7	9	0	0	0	0	0	0	0	0	560	19	0	7	1	0	0	0	0	50	7	[3D 1C]	2	5
