day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	9	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	0	[]	0	0
20	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	0	[]	0	0
21	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456936	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	3	[]	0	0
23	123456936	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456936	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	3	[]	0	0
25	123456936	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
26	123456936	216	3	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	17	0	1	0	0	0	0	0	50	5	[3D]	1	1
27	123456936	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	5	[3D]	1	3
28	123456936	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	5	[3D]	1	2
29	123456936	215	1	2	2	19	0	1	0	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	5	[3D]	1	3
30	123456936	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	5	[3D]	1	3
31	123456936	212	3	3	2	19	0	1	0	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	5	[3D]	1	4
32	123456936	177	0	2	1	53	3	3	1	0	0	0	0	0	0	0	0	590	20	0	3	0	0	0	0	0	50	6	[3D 2C 3A]	3	4
33	123456936	177	0	2	1	53	2	4	1	0	0	0	0	0	0	0	0	590	20	0	3	0	0	0	0	0	50	6	[3D 2C 3A]	3	4
34	123456936	177	0	1	2	53	2	3	2	0	0	0	0	0	0	0	0	590	21	0	3	0	0	0	0	0	50	6	[3D 2C 3A]	3	3
35	123456936	177	0	1	2	53	1	4	2	0	0	0	0	0	0	0	0	590	21	0	3	0	0	0	0	0	50	6	[3D 2C 3A]	3	3
