day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456894	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456894	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456894	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456894	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456894	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456894	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456894	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456894	210	6	1	3	17	1	1	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	6	[3D]	1	2
19	123456894	206	7	4	3	17	1	1	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	6	[3D]	1	4
20	123456894	206	6	4	4	17	1	1	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	6	[3D]	1	3
21	123456894	205	6	4	5	17	1	0	2	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	7	[3D]	1	1
22	123456894	204	5	5	6	17	1	0	2	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	7	[3D]	1	2
23	123456894	189	4	2	5	17	1	0	2	0	0	0	0	13	2	2	3	360	19	1	1	0	1	0	0	0	50	7	[3D 3B]	2	3
24	123456894	187	6	2	5	17	1	0	2	0	0	0	0	13	2	1	4	360	19	1	1	0	1	0	0	0	50	7	[3D 3B]	2	3
25	123456894	173	3	2	2	29	3	3	5	0	0	0	0	13	1	2	4	460	21	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	4
26	123456894	173	3	2	2	29	1	5	5	0	0	0	0	13	1	2	4	460	21	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	4
27	123456894	173	3	1	3	29	0	6	5	0	0	0	0	13	1	2	4	460	22	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	4
28	123456894	173	1	3	3	29	0	4	7	0	0	0	0	13	1	1	5	460	24	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	4
29	123456894	168	6	3	3	29	0	3	8	0	0	0	0	13	1	1	5	460	26	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	3
30	123456894	165	7	4	4	29	0	3	8	0	0	0	0	13	1	1	5	460	26	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	4
31	123456894	164	6	6	4	29	0	2	9	0	0	0	0	13	1	1	5	460	26	1	2	0	1	0	0	0	50	7	[3D 3B 2A]	3	4
32	123456894	156	1	0	3	36	5	7	12	0	0	0	0	13	1	1	5	560	27	1	6	0	1	0	0	0	50	8	[3B 2A 1A 1B]	4	4
33	123456894	156	1	0	3	36	5	7	12	0	0	0	0	13	0	2	5	560	27	1	6	0	1	0	0	0	50	8	[3B 2A 1A 1B]	4	4
34	123456894	156	1	0	3	36	4	7	13	0	0	0	0	13	0	2	5	560	27	1	6	0	1	0	0	0	50	8	[3B 2A 1A 1B]	4	3
35	123456894	156	1	0	3	36	2	6	16	0	0	0	0	13	0	2	5	560	27	1	6	0	1	0	0	0	50	8	[3B 2A 1A 1B]	4	4
