day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	197	1	2	0	31	1	3	5	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	6	[1C 3A]	2	4
22	123456844	194	3	2	1	31	1	3	5	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	6	[1C 3A]	2	4
23	123456844	190	6	3	1	31	1	3	5	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	7	[1C 3A]	2	4
24	123456844	189	4	5	2	31	0	4	5	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	7	[1C 3A]	2	5
25	123456844	156	2	1	1	64	2	8	6	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	7	[1C 3A 1B 2B]	4	5
26	123456844	155	2	2	1	64	1	7	8	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	7	[1C 3A 1B 2B]	4	5
27	123456844	155	2	2	1	64	1	7	8	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	7	[1C 3A 1B 2B]	4	5
28	123456844	155	2	2	1	64	1	7	8	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	7	[1C 3A 1B 2B]	4	5
29	123456844	149	7	3	1	64	1	7	8	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	8	[1C 3A 1B 2B]	4	5
30	123456844	148	6	2	4	64	1	7	8	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	8	[1C 3A 1B 2B]	4	5
31	123456844	145	7	4	4	64	1	6	9	0	0	0	0	0	0	0	0	460	23	0	4	0	0	0	0	0	50	8	[1C 3A 1B 2B]	4	5
32	123456844	148	2	0	10	60	6	8	6	0	0	0	0	0	0	0	0	560	24	0	7	0	0	0	0	0	50	9	[1B 2B 1D 3B]	4	4
33	123456844	147	1	2	10	60	6	6	8	0	0	0	0	0	0	0	0	560	24	0	7	0	0	0	0	0	50	9	[1B 2B 1D 3B]	4	6
34	123456844	147	1	2	10	60	4	6	10	0	0	0	0	0	0	0	0	560	24	0	7	0	0	0	0	0	50	9	[1B 2B 1D 3B]	4	5
35	123456844	147	1	2	10	60	1	9	10	0	0	0	0	0	0	0	0	560	24	0	7	0	0	0	0	0	50	9	[1B 2B 1D 3B]	4	5
