day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	188	6	4	2	31	2	7	0	0	0	0	0	0	0	0	0	350	5	0	6	0	0	0	0	0	50	6	[1D 2C]	2	5
19	123456960	185	9	2	4	31	1	8	0	0	0	0	0	0	0	0	0	350	5	0	6	0	0	0	0	0	50	7	[1D 2C]	2	4
20	123456960	185	6	4	5	31	1	8	0	0	0	0	0	0	0	0	0	350	5	0	6	0	0	0	0	0	50	7	[1D 2C]	2	4
21	123456960	184	7	3	6	31	1	6	2	0	0	0	0	0	0	0	0	350	7	0	6	0	0	0	0	0	50	8	[1D 2C]	2	3
22	123456960	184	7	2	7	31	1	6	2	0	0	0	0	0	0	0	0	350	8	0	6	0	0	0	0	0	50	8	[1D 2C]	2	3
23	123456960	183	7	3	7	31	1	5	3	0	0	0	0	0	0	0	0	350	8	0	6	0	0	0	0	0	50	8	[1D 2C]	2	4
24	123456960	181	7	4	8	31	0	5	4	0	0	0	0	0	0	0	0	350	8	0	6	0	0	0	0	0	50	8	[1D 2C]	2	5
25	123456960	161	6	5	8	50	0	5	5	0	0	0	0	0	0	0	0	450	10	0	7	0	0	0	0	0	50	8	[1D 2C 2B]	3	6
26	123456960	156	9	6	9	50	0	4	6	0	0	0	0	0	0	0	0	450	11	0	7	0	0	0	0	0	50	9	[1D 2C 2B]	3	6
27	123456960	156	5	9	10	50	0	3	7	0	0	0	0	0	0	0	0	450	11	0	7	0	0	0	0	0	50	9	[1D 2C 2B]	3	7
28	123456960	156	5	8	11	50	0	2	8	0	0	0	0	0	0	0	0	450	12	0	7	0	0	0	0	0	50	9	[1D 2C 2B]	3	6
29	123456960	149	10	9	12	50	0	1	9	0	0	0	0	0	0	0	0	450	12	0	7	0	0	0	0	0	50	9	[1D 2C 2B]	3	5
30	123456960	135	10	3	12	50	0	0	10	0	0	0	0	13	1	5	1	450	12	1	7	0	1	0	0	0	50	9	[1D 2C 2B 2A]	4	3
31	123456960	134	10	3	13	50	0	0	10	0	0	0	0	13	1	4	2	450	13	1	7	0	1	0	0	0	50	9	[1D 2C 2B 2A]	4	4
32	123456960	135	4	2	19	48	3	5	4	0	0	0	0	13	0	5	2	550	14	1	10	0	1	0	0	0	50	9	[2B 2A 1C 3A]	4	4
33	123456960	133	4	4	19	48	3	4	5	0	0	0	0	13	0	5	2	550	14	1	10	0	1	0	0	0	50	9	[2B 2A 1C 3A]	4	5
34	123456960	133	3	5	19	48	2	5	5	0	0	0	0	13	0	3	4	550	14	1	10	0	1	0	0	0	50	9	[2B 2A 1C 3A]	4	6
35	123456960	133	3	5	19	48	2	4	6	0	0	0	0	13	0	2	5	550	15	1	10	0	1	0	0	0	50	9	[2B 2A 1C 3A]	4	6
