day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	199	10	8	3	17	0	1	2	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	6	[3A]	1	4
18	123456987	168	5	3	4	46	4	7	3	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	6	[3A 1A 2A]	3	4
19	123456987	156	3	1	0	46	2	8	4	11	2	3	4	0	0	0	0	350	15	0	4	1	0	0	0	0	50	6	[3A 1A 2A 3C]	4	5
20	123456987	155	2	3	0	46	1	7	6	11	2	3	4	0	0	0	0	350	16	0	4	1	0	0	0	0	50	7	[3A 1A 2A 3C]	4	6
21	123456987	155	1	4	0	46	1	6	7	11	2	3	4	0	0	0	0	350	17	0	4	1	0	0	0	0	50	7	[3A 1A 2A 3C]	4	6
22	123456987	151	5	4	0	46	1	4	9	11	1	4	4	0	0	0	0	350	17	0	4	1	0	0	0	0	50	8	[3A 1A 2A 3C]	4	6
23	123456987	147	9	4	0	46	1	3	10	11	1	3	5	0	0	0	0	350	17	0	4	1	0	0	0	0	50	8	[3A 1A 2A 3C]	4	6
24	123456987	143	10	6	1	46	1	2	11	11	1	2	6	0	0	0	0	350	17	0	4	1	0	0	0	0	50	8	[3A 1A 2A 3C]	4	5
25	123456987	136	1	0	3	53	4	14	9	11	1	1	7	0	0	0	0	440	18	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	5
26	123456987	136	1	0	3	53	2	14	11	11	0	2	7	0	0	0	0	440	20	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	4
27	123456987	136	1	0	3	53	1	13	13	11	0	2	7	0	0	0	0	440	20	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	4
28	123456987	136	0	1	3	53	0	12	15	11	0	2	7	0	0	0	0	440	20	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	5
29	123456987	134	2	1	3	53	0	11	16	11	0	2	7	0	0	0	0	440	20	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	5
30	123456987	130	5	2	3	53	0	9	18	11	0	2	7	0	0	0	0	440	20	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	5
31	123456987	127	6	4	3	53	0	9	18	11	0	2	7	0	0	0	0	440	20	0	10	1	0	0	0	0	50	8	[1A 2A 3C 1C 3D]	5	5
32	123456987	146	0	0	14	34	3	12	11	11	0	2	7	0	0	0	0	530	20	0	14	1	0	0	0	0	50	8	[3C 1C 3D 1B]	4	4
33	123456987	157	0	0	23	34	3	9	14	0	0	0	0	0	0	0	0	530	21	0	14	1	0	0	0	0	50	8	[1C 3D 1B]	3	3
34	123456987	157	0	0	23	34	1	9	16	0	0	0	0	0	0	0	0	530	21	0	14	1	0	0	0	0	50	8	[1C 3D 1B]	3	3
35	123456987	157	0	0	23	34	1	7	18	0	0	0	0	0	0	0	0	530	21	0	14	1	0	0	0	0	50	8	[1C 3D 1B]	3	3
