day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456915	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456915	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456915	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456915	199	0	0	1	38	0	2	0	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	3	[1C 3C]	2	2
19	123456915	197	2	0	1	38	0	1	1	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	5	[1C 3C]	2	1
20	123456915	197	0	2	1	38	0	0	2	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[1C 3C]	2	2
21	123456915	196	1	2	1	38	0	0	2	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	6	[1C 3C]	2	2
22	123456915	194	2	3	1	38	0	0	2	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
23	123456915	188	7	4	1	38	0	0	2	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
24	123456915	187	5	6	2	38	0	0	2	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
25	123456915	157	1	1	1	68	1	7	4	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	6	[1C 3C 2B 2D]	4	3
26	123456915	157	1	1	1	68	1	6	5	0	0	0	0	0	0	0	0	460	23	0	6	0	0	0	0	0	50	6	[1C 3C 2B 2D]	4	3
27	123456915	156	2	0	2	68	1	5	6	0	0	0	0	0	0	0	0	460	25	0	6	0	0	0	0	0	50	7	[1C 3C 2B 2D]	4	2
28	123456915	155	1	2	2	68	1	5	6	0	0	0	0	0	0	0	0	460	25	0	6	0	0	0	0	0	50	8	[1C 3C 2B 2D]	4	4
29	123456915	153	3	2	2	68	1	5	6	0	0	0	0	0	0	0	0	460	26	0	6	0	0	0	0	0	50	8	[1C 3C 2B 2D]	4	4
30	123456915	153	2	2	3	68	1	4	7	0	0	0	0	0	0	0	0	460	26	0	6	0	0	0	0	0	50	8	[1C 3C 2B 2D]	4	4
31	123456915	153	1	3	3	68	1	4	7	0	0	0	0	0	0	0	0	460	27	0	6	0	0	0	0	0	50	8	[1C 3C 2B 2D]	4	5
32	123456915	170	3	2	5	49	1	4	6	0	0	0	0	0	0	0	0	560	28	0	7	0	0	0	0	0	50	9	[2B 2D 2A]	3	4
33	123456915	168	4	3	5	49	0	5	6	0	0	0	0	0	0	0	0	560	28	0	7	0	0	0	0	0	50	9	[2B 2D 2A]	3	4
34	123456915	167	3	5	5	49	0	3	8	0	0	0	0	0	0	0	0	560	28	0	7	0	0	0	0	0	50	10	[2B 2D 2A]	3	4
35	123456915	167	2	5	6	49	0	3	8	0	0	0	0	0	0	0	0	560	29	0	7	0	0	0	0	0	50	10	[2B 2D 2A]	3	5
