day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
13	123456926	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	0
14	123456926	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
15	123456926	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
16	123456926	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
17	123456926	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
18	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
19	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
20	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
21	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
22	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
23	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
24	123456926	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	2	[3C 3D]	2	1
25	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	2	[3D]	1	1
26	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	2	[3D]	1	1
27	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	2	[3D]	1	1
28	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	2	[3D]	1	1
29	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	2	[3D]	1	1
30	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	2	[3D]	1	1
31	123456926	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	2	[3D]	1	1
32	123456926	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	18	0	2	0	0	0	0	0	50	2	[]	0	0
33	123456926	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	2	[]	0	0
34	123456926	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	2	0	0	0	0	0	50	2	[]	0	0
35	123456926	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	2	[]	0	0
