day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	196	1	2	1	27	0	6	7	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
17	123456856	194	3	2	1	27	0	5	8	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
18	123456856	179	0	0	1	27	0	4	9	0	0	0	0	15	1	3	1	330	14	1	2	0	1	0	0	0	50	5	[2B 2D 1D]	3	3
19	123456856	179	0	0	1	27	0	2	11	0	0	0	0	15	1	3	1	330	14	1	2	0	1	0	0	0	50	5	[2B 2D 1D]	3	3
20	123456856	179	0	0	1	27	0	2	11	0	0	0	0	15	0	4	1	330	14	1	2	0	1	0	0	0	50	5	[2B 2D 1D]	3	3
21	123456856	179	0	0	1	27	0	1	12	0	0	0	0	15	0	3	2	330	14	1	2	0	1	0	0	0	50	5	[2B 2D 1D]	3	2
22	123456856	179	0	0	1	27	0	1	12	0	0	0	0	15	0	3	2	330	16	1	2	0	1	0	0	0	50	5	[2B 2D 1D]	3	2
23	123456856	179	0	0	1	27	0	1	12	0	0	0	0	15	0	3	2	330	16	1	2	0	1	0	0	0	50	5	[2B 2D 1D]	3	2
24	123456856	178	1	0	1	27	0	1	12	0	0	0	0	15	0	3	2	330	17	1	2	0	1	0	0	0	50	6	[2B 2D 1D]	3	2
25	123456856	205	1	0	14	0	0	0	0	0	0	0	0	15	0	3	2	440	17	1	2	0	1	0	0	0	50	6	[1D]	1	1
26	123456856	204	2	0	14	0	0	0	0	0	0	0	0	15	0	2	3	440	17	1	2	0	1	0	0	0	50	7	[1D]	1	1
27	123456856	204	2	0	14	0	0	0	0	0	0	0	0	15	0	1	4	440	19	1	2	0	1	0	0	0	50	7	[1D]	1	1
28	123456856	204	1	1	14	0	0	0	0	0	0	0	0	15	0	1	4	440	19	1	2	0	1	0	0	0	50	7	[1D]	1	2
29	123456856	199	6	1	14	0	0	0	0	0	0	0	0	15	0	1	4	440	20	1	2	0	1	0	0	0	50	8	[1D]	1	2
30	123456856	196	7	3	14	0	0	0	0	0	0	0	0	15	0	1	4	440	21	1	2	0	1	0	0	0	50	9	[1D]	1	2
31	123456856	194	9	2	15	0	0	0	0	0	0	0	0	15	0	0	5	440	22	1	2	0	1	0	0	0	50	10	[1D]	1	1
32	123456856	197	4	0	19	11	3	5	1	0	0	0	0	0	0	0	0	560	23	1	4	0	1	0	0	0	50	11	[2C]	1	1
33	123456856	196	4	1	19	11	3	4	2	0	0	0	0	0	0	0	0	560	24	1	4	0	1	0	0	0	50	11	[2C]	1	2
34	123456856	196	4	0	20	11	3	4	2	0	0	0	0	0	0	0	0	560	24	1	4	0	1	0	0	0	50	11	[2C]	1	1
35	123456856	196	3	1	20	11	3	4	2	0	0	0	0	0	0	0	0	560	24	1	4	0	1	0	0	0	50	11	[2C]	1	2
