day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	207	3	6	4	0	0	0	0	0	0	0	0	13	2	1	4	350	14	1	0	0	1	0	0	0	50	6	[3B]	1	3
22	123456875	207	2	6	5	0	0	0	0	0	0	0	0	13	2	1	4	350	14	1	0	0	1	0	0	0	50	6	[3B]	1	3
23	123456875	206	3	5	6	0	0	0	0	0	0	0	0	13	2	1	4	350	14	1	0	0	1	0	0	0	50	6	[3B]	1	3
24	123456875	205	3	5	7	0	0	0	0	0	0	0	0	13	1	2	4	350	15	1	0	0	1	0	0	0	50	6	[3B]	1	3
25	123456875	201	7	4	8	0	0	0	0	0	0	0	0	13	1	2	4	460	16	1	0	0	1	0	0	0	50	7	[3B]	1	3
26	123456875	199	7	6	8	0	0	0	0	0	0	0	0	13	1	2	4	460	18	1	0	0	1	0	0	0	50	7	[3B]	1	4
27	123456875	198	7	6	9	0	0	0	0	0	0	0	0	13	1	2	4	460	19	1	0	0	1	0	0	0	50	8	[3B]	1	3
28	123456875	198	4	9	9	0	0	0	0	0	0	0	0	13	1	2	4	460	20	1	0	0	1	0	0	0	50	8	[3B]	1	4
29	123456875	197	4	9	10	0	0	0	0	0	0	0	0	13	1	2	4	460	20	1	0	0	1	0	0	0	50	8	[3B]	1	4
30	123456875	191	10	8	11	0	0	0	0	0	0	0	0	13	1	2	4	460	21	1	0	0	1	0	0	0	50	8	[3B]	1	4
31	123456875	189	11	9	11	0	0	0	0	0	0	0	0	13	0	2	5	460	21	1	0	0	1	0	0	0	50	8	[3B]	1	4
32	123456875	179	4	3	14	22	2	12	4	0	0	0	0	0	0	0	0	580	22	1	6	0	1	0	0	0	50	8	[2C 2D]	2	4
33	123456875	179	3	4	14	22	1	13	4	0	0	0	0	0	0	0	0	580	22	1	6	0	1	0	0	0	50	8	[2C 2D]	2	4
34	123456875	179	2	5	14	22	1	11	6	0	0	0	0	0	0	0	0	580	22	1	6	0	1	0	0	0	50	8	[2C 2D]	2	4
35	123456875	179	2	3	16	22	1	10	7	0	0	0	0	0	0	0	0	580	23	1	6	0	1	0	0	0	50	8	[2C 2D]	2	4
