day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[1C]	1	2
17	123456803	212	6	1	1	16	0	2	2	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	9	[1C]	1	2
18	123456803	208	8	3	1	16	0	2	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	9	[1C]	1	3
19	123456803	203	10	6	1	16	0	2	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	10	[1C]	1	5
20	123456803	203	7	8	2	16	0	2	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	10	[1C]	1	6
21	123456803	203	3	10	4	16	0	1	3	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	10	[1C]	1	7
22	123456803	185	7	4	4	16	0	1	3	14	0	4	2	0	0	0	0	350	18	0	1	1	0	0	0	0	50	10	[1C 3B]	2	6
23	123456803	179	12	4	5	16	0	1	3	14	0	3	3	0	0	0	0	350	18	0	1	1	0	0	0	0	50	10	[1C 3B]	2	5
24	123456803	176	13	5	6	16	0	1	3	14	0	3	3	0	0	0	0	350	19	0	1	1	0	0	0	0	50	10	[1C 3B]	2	6
25	123456803	143	7	2	8	46	4	7	3	14	0	3	3	0	0	0	0	460	19	0	4	1	0	0	0	0	50	10	[3B 1A 2B 3A]	4	5
26	123456803	143	6	2	9	46	4	3	7	14	0	2	4	0	0	0	0	460	19	0	4	1	0	0	0	0	50	10	[3B 1A 2B 3A]	4	4
27	123456803	143	5	3	9	46	4	2	8	14	0	1	5	0	0	0	0	460	19	0	4	1	0	0	0	0	50	10	[3B 1A 2B 3A]	4	3
28	123456803	143	3	5	9	46	1	5	8	14	0	0	6	0	0	0	0	460	19	0	4	1	0	0	0	0	50	10	[3B 1A 2B 3A]	4	3
29	123456803	140	4	5	11	46	1	5	8	14	0	0	6	0	0	0	0	460	20	0	4	1	0	0	0	0	50	10	[3B 1A 2B 3A]	4	3
30	123456803	135	6	7	12	46	0	5	9	14	0	0	6	0	0	0	0	460	20	0	4	1	0	0	0	0	50	11	[3B 1A 2B 3A]	4	4
31	123456803	134	6	8	12	46	0	4	10	14	0	0	6	0	0	0	0	460	20	0	4	1	0	0	0	0	50	11	[3B 1A 2B 3A]	4	4
32	123456803	131	2	1	6	49	3	10	18	14	0	0	6	0	0	0	0	540	20	0	7	1	0	0	0	0	50	11	[3B 1A 2B 3A 3D]	5	4
33	123456803	131	1	2	6	49	3	10	18	14	0	0	6	0	0	0	0	540	20	0	7	1	0	0	0	0	50	11	[3B 1A 2B 3A 3D]	5	4
34	123456803	131	0	3	6	49	1	11	19	14	0	0	6	0	0	0	0	540	20	0	7	1	0	0	0	0	50	11	[3B 1A 2B 3A 3D]	5	5
35	123456803	131	0	2	7	49	1	9	21	14	0	0	6	0	0	0	0	540	21	0	7	1	0	0	0	0	50	11	[3B 1A 2B 3A 3D]	5	4
