day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456849	156	2	1	1	64	0	6	10	0	0	0	0	0	0	0	0	240	12	0	5	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
17	123456849	156	2	1	1	64	0	6	10	0	0	0	0	0	0	0	0	240	12	0	5	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
18	123456849	153	5	1	1	64	0	6	10	0	0	0	0	0	0	0	0	320	13	0	5	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
19	123456849	150	7	1	2	64	0	5	11	0	0	0	0	0	0	0	0	320	13	0	5	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
20	123456849	150	6	2	2	64	0	5	11	0	0	0	0	0	0	0	0	320	13	0	5	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	6
21	123456849	150	4	4	2	64	0	4	12	0	0	0	0	0	0	0	0	320	13	0	5	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
22	123456849	143	10	5	2	64	0	2	14	0	0	0	0	0	0	0	0	320	13	0	5	0	0	0	0	0	50	5	[1B 1C 2C 3C]	4	4
23	123456849	137	1	1	1	64	0	1	15	6	6	7	1	0	0	0	0	320	14	0	5	1	0	0	0	0	50	5	[1B 1C 2C 3C 2D]	5	3
24	123456849	137	1	1	1	64	0	1	15	6	5	8	1	0	0	0	0	320	15	0	5	1	0	0	0	0	50	5	[1B 1C 2C 3C 2D]	5	3
25	123456849	199	2	2	17	0	0	0	0	6	4	8	2	0	0	0	0	430	17	0	5	1	0	0	0	0	50	5	[2D]	1	3
26	123456849	194	7	2	17	0	0	0	0	6	3	7	4	0	0	0	0	430	18	0	5	1	0	0	0	0	50	7	[2D]	1	3
27	123456849	194	5	4	17	0	0	0	0	6	2	7	5	0	0	0	0	430	18	0	5	1	0	0	0	0	50	7	[2D]	1	4
28	123456849	180	2	1	17	0	0	0	0	6	0	7	7	14	3	1	2	430	18	1	5	1	1	0	0	0	50	7	[2D 2B]	2	3
29	123456849	180	1	2	17	0	0	0	0	6	0	6	8	14	3	1	2	430	21	1	5	1	1	0	0	0	50	7	[2D 2B]	2	3
30	123456849	176	4	2	18	0	0	0	0	6	0	5	9	14	0	4	2	430	22	1	5	1	1	0	0	0	50	7	[2D 2B]	2	4
31	123456849	173	6	3	18	0	0	0	0	6	0	4	10	14	0	3	3	430	23	1	5	1	1	0	0	0	50	8	[2D 2B]	2	4
32	123456849	159	2	1	18	14	4	2	0	6	0	3	11	14	0	1	5	530	24	1	7	1	1	0	0	0	50	8	[2D 2B 3A]	3	4
33	123456849	158	3	1	18	14	4	2	0	6	0	3	11	14	0	1	5	530	24	1	7	1	1	0	0	0	50	9	[2D 2B 3A]	3	4
34	123456849	158	3	1	18	14	3	1	2	6	0	2	12	14	0	1	5	530	24	1	7	1	1	0	0	0	50	9	[2D 2B 3A]	3	4
35	123456849	158	3	1	18	14	3	1	2	6	0	2	12	14	0	1	5	530	24	1	7	1	1	0	0	0	50	9	[2D 2B 3A]	3	4
