day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	178	0	2	0	41	0	8	11	0	0	0	0	0	0	0	0	350	7	0	6	0	0	0	0	0	50	4	[2C 1D 2B]	3	4
23	123456855	178	0	2	0	41	0	8	11	0	0	0	0	0	0	0	0	350	7	0	6	0	0	0	0	0	50	4	[2C 1D 2B]	3	4
24	123456855	176	2	2	0	41	0	6	13	0	0	0	0	0	0	0	0	350	8	0	6	0	0	0	0	0	50	4	[2C 1D 2B]	3	3
25	123456855	176	0	3	1	41	0	7	12	0	0	0	0	0	0	0	0	450	8	0	7	0	0	0	0	0	50	4	[1D 2B 2A]	3	5
26	123456855	176	0	1	3	41	0	7	12	0	0	0	0	0	0	0	0	450	9	0	7	0	0	0	0	0	50	4	[1D 2B 2A]	3	3
27	123456855	175	1	0	4	41	0	4	15	0	0	0	0	0	0	0	0	450	10	0	7	0	0	0	0	0	50	5	[1D 2B 2A]	3	1
28	123456855	174	1	1	4	41	0	3	16	0	0	0	0	0	0	0	0	450	11	0	7	0	0	0	0	0	50	6	[1D 2B 2A]	3	2
29	123456855	173	2	1	4	41	0	3	16	0	0	0	0	0	0	0	0	450	11	0	7	0	0	0	0	0	50	6	[1D 2B 2A]	3	2
30	123456855	171	4	1	4	41	0	3	16	0	0	0	0	0	0	0	0	450	12	0	7	0	0	0	0	0	50	6	[1D 2B 2A]	3	2
31	123456855	169	6	1	4	41	0	3	16	0	0	0	0	0	0	0	0	450	12	0	7	0	0	0	0	0	50	6	[1D 2B 2A]	3	2
32	123456855	189	6	3	22	19	0	0	1	0	0	0	0	0	0	0	0	560	12	0	7	0	0	0	0	0	50	6	[2A]	1	2
33	123456855	187	6	5	22	19	0	0	1	0	0	0	0	0	0	0	0	560	13	0	7	0	0	0	0	0	50	6	[2A]	1	2
34	123456855	187	4	5	24	19	0	0	1	0	0	0	0	0	0	0	0	560	15	0	7	0	0	0	0	0	50	6	[2A]	1	2
35	123456855	187	2	7	24	19	0	0	1	0	0	0	0	0	0	0	0	560	15	0	7	0	0	0	0	0	50	6	[2A]	1	2
