day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	191	5	4	0	19	0	1	0	0	0	0	0	19	0	1	0	340	18	1	1	0	1	0	0	0	50	4	[1D 1A]	2	4
19	123456979	176	3	1	0	19	0	1	0	12	4	4	0	19	0	1	0	340	19	1	1	1	1	0	0	0	50	5	[1D 1A 3B]	3	4
20	123456979	176	1	3	0	19	0	1	0	12	4	4	0	19	0	1	0	340	19	1	1	1	1	0	0	0	50	5	[1D 1A 3B]	3	5
21	123456979	195	0	4	1	19	0	1	0	12	3	5	0	0	0	0	0	340	19	1	1	1	1	0	0	0	50	5	[1A 3B]	2	4
22	123456979	191	4	4	1	19	0	1	0	12	3	4	1	0	0	0	0	340	22	1	1	1	1	0	0	0	50	5	[1A 3B]	2	4
23	123456979	190	4	5	1	19	0	0	1	12	3	3	2	0	0	0	0	340	22	1	1	1	1	0	0	0	50	6	[1A 3B]	2	3
24	123456979	187	6	5	2	19	0	0	1	12	3	3	2	0	0	0	0	340	22	1	1	1	1	0	0	0	50	6	[1A 3B]	2	3
25	123456979	139	0	0	1	67	2	9	2	12	1	5	2	0	0	0	0	440	23	1	4	1	1	0	0	0	50	6	[1A 3B 1C 2A 2C]	5	4
26	123456979	138	1	0	1	67	2	8	3	12	0	4	4	0	0	0	0	440	23	1	4	1	1	0	0	0	50	7	[1A 3B 1C 2A 2C]	5	4
27	123456979	138	0	1	1	67	0	9	4	12	0	4	4	0	0	0	0	440	25	1	4	1	1	0	0	0	50	7	[1A 3B 1C 2A 2C]	5	5
28	123456979	138	0	1	1	67	0	8	5	12	0	2	6	0	0	0	0	440	26	1	4	1	1	0	0	0	50	7	[1A 3B 1C 2A 2C]	5	5
29	123456979	138	0	1	1	67	0	6	7	12	0	2	6	0	0	0	0	440	27	1	4	1	1	0	0	0	50	7	[1A 3B 1C 2A 2C]	5	4
30	123456979	138	0	0	2	67	0	6	7	12	0	2	6	0	0	0	0	440	27	1	4	1	1	0	0	0	50	7	[1A 3B 1C 2A 2C]	5	3
31	123456979	138	0	0	2	67	0	5	8	12	0	2	6	0	0	0	0	440	28	1	4	1	1	0	0	0	50	7	[1A 3B 1C 2A 2C]	5	3
32	123456979	157	0	0	3	48	0	5	7	12	0	2	6	0	0	0	0	520	28	1	4	1	1	0	0	0	50	7	[3B 1C 2A 2C]	4	3
33	123456979	169	0	0	11	48	0	5	7	0	0	0	0	0	0	0	0	520	28	1	4	1	1	0	0	0	50	7	[1C 2A 2C]	3	2
34	123456979	169	0	0	11	48	0	5	7	0	0	0	0	0	0	0	0	520	28	1	4	1	1	0	0	0	50	7	[1C 2A 2C]	3	2
35	123456979	169	0	0	11	48	0	3	9	0	0	0	0	0	0	0	0	520	29	1	4	1	1	0	0	0	50	7	[1C 2A 2C]	3	2
