day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456919	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456919	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456919	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456919	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456919	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456919	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	2	[2C]	1	2
20	123456919	214	0	4	2	19	0	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	2	[2C]	1	2
21	123456919	213	1	4	2	19	0	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[2C]	1	2
22	123456919	211	3	4	2	19	0	0	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[2C]	1	1
23	123456919	209	4	5	2	19	0	0	1	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	3	[2C]	1	2
24	123456919	196	3	1	0	19	0	0	1	0	0	0	0	13	0	5	2	360	17	1	1	0	1	0	0	0	50	3	[2C 1D]	2	2
25	123456919	177	2	1	0	37	1	1	1	0	0	0	0	13	0	4	3	460	17	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	3
26	123456919	177	2	1	0	37	1	1	1	0	0	0	0	13	0	3	4	460	18	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	3
27	123456919	177	2	1	0	37	1	1	1	0	0	0	0	13	0	2	5	460	18	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	3
28	123456919	177	2	1	0	37	1	1	1	0	0	0	0	13	0	1	6	460	21	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	3
29	123456919	175	3	2	0	37	1	0	2	0	0	0	0	13	0	0	7	460	22	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	1
30	123456919	173	3	3	1	37	0	1	2	0	0	0	0	13	0	0	7	460	23	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	3
31	123456919	172	4	2	2	37	0	1	2	0	0	0	0	13	0	0	7	460	23	1	2	0	1	0	0	0	50	3	[2C 1D 2D]	3	2
32	123456919	178	0	0	2	31	4	3	2	0	0	0	0	13	0	0	7	560	24	1	3	0	1	0	0	0	50	3	[1D 2D 1B]	3	2
33	123456919	178	0	0	2	31	3	4	2	0	0	0	0	13	0	0	7	560	24	1	3	0	1	0	0	0	50	3	[1D 2D 1B]	3	2
34	123456919	178	0	0	2	31	1	6	2	0	0	0	0	13	0	0	7	560	25	1	3	0	1	0	0	0	50	3	[1D 2D 1B]	3	2
35	123456919	178	0	0	2	31	1	6	2	0	0	0	0	13	0	0	7	560	27	1	3	0	1	0	0	0	50	3	[1D 2D 1B]	3	2
