day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456879	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456879	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456879	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456879	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456879	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456879	220	0	0	0	7	4	4	5	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	1	[3C]	1	1
19	123456879	219	1	0	0	7	3	4	6	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	2	[3C]	1	1
20	123456879	219	1	0	0	7	2	5	6	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	2	[3C]	1	1
21	123456879	218	1	1	0	7	2	3	8	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	3	[3C]	1	2
22	123456879	218	0	2	0	7	1	3	9	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	3	[3C]	1	3
23	123456879	216	2	2	0	7	1	3	9	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	5	[3C]	1	3
24	123456879	213	5	2	0	7	1	3	9	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	6	[3C]	1	3
25	123456879	193	5	2	0	25	2	4	9	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	6	[3C 2B]	2	3
26	123456879	188	9	3	0	25	2	2	11	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	6	[3C 2B]	2	2
27	123456879	188	7	5	0	25	2	2	11	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	6	[3C 2B]	2	3
28	123456879	188	3	9	0	25	1	3	11	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	6	[3C 2B]	2	5
29	123456879	183	7	8	2	25	1	3	11	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	6	[3C 2B]	2	5
30	123456879	181	9	6	4	25	0	4	11	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	7	[3C 2B]	2	4
31	123456879	179	8	9	4	25	0	4	11	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	7	[3C 2B]	2	5
32	123456879	144	2	0	14	60	6	9	5	0	0	0	0	0	0	0	0	580	23	0	9	0	0	0	0	0	50	7	[2B 2A 2D 3D]	4	4
33	123456879	144	1	1	14	60	5	9	6	0	0	0	0	0	0	0	0	580	23	0	9	0	0	0	0	0	50	7	[2B 2A 2D 3D]	4	5
34	123456879	144	1	1	14	60	4	8	8	0	0	0	0	0	0	0	0	580	23	0	9	0	0	0	0	0	50	7	[2B 2A 2D 3D]	4	5
35	123456879	144	1	1	14	60	3	7	10	0	0	0	0	0	0	0	0	580	24	0	9	0	0	0	0	0	50	7	[2B 2A 2D 3D]	4	4
