day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456807	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456807	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456807	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456807	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456807	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456807	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456807	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456807	173	5	1	1	45	7	6	2	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	6	[1C 2A 3A]	3	4
19	123456807	171	5	2	2	45	5	8	2	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	6	[1C 2A 3A]	3	4
20	123456807	171	3	4	2	45	5	6	4	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	6	[1C 2A 3A]	3	5
21	123456807	170	4	3	3	45	4	6	5	0	0	0	0	0	0	0	0	360	15	0	3	0	0	0	0	0	50	7	[1C 2A 3A]	3	4
22	123456807	168	5	4	3	45	4	6	5	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	7	[1C 2A 3A]	3	4
23	123456807	165	6	5	4	45	4	6	5	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	8	[1C 2A 3A]	3	4
24	123456807	162	9	3	6	45	4	5	6	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	8	[1C 2A 3A]	3	4
25	123456807	155	3	0	2	52	8	9	11	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	8	[1C 2A 3A 1A]	4	4
26	123456807	154	3	1	2	52	4	12	12	0	0	0	0	0	0	0	0	450	20	0	4	0	0	0	0	0	50	8	[1C 2A 3A 1A]	4	5
27	123456807	154	2	2	2	52	2	13	13	0	0	0	0	0	0	0	0	450	20	0	4	0	0	0	0	0	50	8	[1C 2A 3A 1A]	4	6
28	123456807	154	2	2	2	52	0	12	16	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	8	[1C 2A 3A 1A]	4	6
29	123456807	151	5	2	2	52	0	10	18	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	8	[1C 2A 3A 1A]	4	4
30	123456807	149	4	5	2	52	0	9	19	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	8	[1C 2A 3A 1A]	4	4
31	123456807	132	4	2	2	52	0	7	21	0	0	0	0	14	2	4	0	450	21	1	4	0	1	0	0	0	50	8	[1C 2A 3A 1A 3B]	5	4
32	123456807	163	1	0	16	21	2	6	11	0	0	0	0	14	1	4	1	550	23	1	5	0	1	0	0	0	50	8	[1A 3B 3D]	3	3
33	123456807	162	2	0	16	21	2	5	12	0	0	0	0	14	0	5	1	550	24	1	5	0	1	0	0	0	50	9	[1A 3B 3D]	3	3
34	123456807	162	1	1	16	21	2	3	14	0	0	0	0	14	0	4	2	550	25	1	5	0	1	0	0	0	50	9	[1A 3B 3D]	3	4
35	123456807	162	1	1	16	21	1	3	15	0	0	0	0	14	0	2	4	550	26	1	5	0	1	0	0	0	50	9	[1A 3B 3D]	3	4
