day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	189	5	4	2	15	0	1	4	0	0	0	0	17	0	3	0	240	14	1	1	0	1	0	0	0	50	3	[2C 3C]	2	3
17	123456851	184	10	4	2	15	0	1	4	0	0	0	0	17	0	3	0	240	14	1	1	0	1	0	0	0	50	3	[2C 3C]	2	3
18	123456851	176	4	0	0	22	4	7	7	0	0	0	0	17	0	3	0	340	15	1	5	0	1	0	0	0	50	4	[2C 3C 3A]	3	3
19	123456851	167	10	3	0	22	3	6	9	0	0	0	0	17	0	3	0	340	16	1	5	0	1	0	0	0	50	5	[2C 3C 3A]	3	6
20	123456851	167	6	6	1	22	3	4	11	0	0	0	0	17	0	1	2	340	16	1	5	0	1	0	0	0	50	5	[2C 3C 3A]	3	6
21	123456851	166	5	8	1	22	3	4	11	0	0	0	0	17	0	1	2	340	16	1	5	0	1	0	0	0	50	6	[2C 3C 3A]	3	7
22	123456851	158	11	10	1	22	1	6	11	0	0	0	0	17	0	1	2	340	16	1	5	0	1	0	0	0	50	6	[2C 3C 3A]	3	7
23	123456851	139	6	13	2	22	1	5	12	0	0	0	0	33	3	2	2	340	16	2	5	0	2	0	0	0	50	6	[2C 3C 3A 2D]	4	7
24	123456851	135	9	10	6	22	0	5	13	0	0	0	0	33	3	2	2	340	16	2	5	0	2	0	0	0	50	6	[2C 3C 3A 2D]	4	7
25	123456851	95	0	0	5	62	9	14	15	0	0	0	0	33	2	3	2	430	17	2	10	0	2	0	0	0	50	6	[3C 3A 2D 1A 1C 1D 2A]	7	7
26	123456851	112	0	0	8	62	8	13	17	0	0	0	0	16	2	2	0	430	17	2	10	0	2	0	0	0	50	6	[3A 2D 1A 1C 1D 2A]	6	6
27	123456851	112	0	0	8	62	7	12	19	0	0	0	0	16	2	2	0	430	17	2	10	0	2	0	0	0	50	6	[3A 2D 1A 1C 1D 2A]	6	6
28	123456851	112	0	0	8	62	4	12	22	0	0	0	0	16	2	2	0	430	17	2	10	0	2	0	0	0	50	6	[3A 2D 1A 1C 1D 2A]	6	5
29	123456851	111	1	0	8	62	1	15	22	0	0	0	0	16	0	4	0	430	17	2	10	0	2	0	0	0	50	7	[3A 2D 1A 1C 1D 2A]	6	6
30	123456851	111	1	0	8	62	1	13	24	0	0	0	0	16	0	4	0	430	17	2	10	0	2	0	0	0	50	7	[3A 2D 1A 1C 1D 2A]	6	6
31	123456851	111	1	0	8	62	1	12	25	0	0	0	0	16	0	3	1	430	17	2	10	0	2	0	0	0	50	7	[3A 2D 1A 1C 1D 2A]	6	6
32	123456851	118	0	1	21	55	0	9	16	0	0	0	0	16	0	3	1	500	17	2	10	0	2	0	0	0	50	7	[2D 1A 1C 1D 2A]	5	6
33	123456851	118	0	1	21	55	0	8	17	0	0	0	0	16	0	1	3	500	17	2	10	0	2	0	0	0	50	7	[2D 1A 1C 1D 2A]	5	6
34	123456851	118	0	1	21	55	0	7	18	0	0	0	0	16	0	1	3	500	19	2	10	0	2	0	0	0	50	7	[2D 1A 1C 1D 2A]	5	6
35	123456851	117	1	0	22	55	0	7	18	0	0	0	0	16	0	1	3	500	19	2	10	0	2	0	0	0	50	8	[2D 1A 1C 1D 2A]	5	5
