day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	2	[3C]	1	1
19	123456969	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	2	[3C]	1	1
20	123456969	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	2	[3C]	1	1
21	123456969	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	2	[3C]	1	1
22	123456969	213	5	2	0	19	0	0	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	2	[3C]	1	1
23	123456969	213	4	2	1	19	0	0	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	2	[3C]	1	1
24	123456969	211	5	3	1	19	0	0	1	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	2	[3C]	1	1
25	123456969	218	1	0	1	12	4	3	1	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	2	[1D]	1	1
26	123456969	218	1	0	1	12	4	2	2	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
27	123456969	218	1	0	1	12	4	1	3	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
28	123456969	217	2	0	1	12	2	3	3	0	0	0	0	0	0	0	0	470	23	0	2	0	0	0	0	0	50	3	[1D]	1	1
29	123456969	212	5	2	1	12	2	2	4	0	0	0	0	0	0	0	0	470	23	0	2	0	0	0	0	0	50	4	[1D]	1	3
30	123456969	212	5	2	1	12	1	3	4	0	0	0	0	0	0	0	0	470	23	0	2	0	0	0	0	0	50	4	[1D]	1	3
31	123456969	208	5	6	1	12	1	3	4	0	0	0	0	0	0	0	0	470	24	0	2	0	0	0	0	0	50	4	[1D]	1	4
32	123456969	177	1	1	1	42	5	7	6	0	0	0	0	0	0	0	0	580	25	0	4	0	0	0	0	0	50	4	[1D 1C 2B]	3	4
33	123456969	176	1	1	2	42	4	6	8	0	0	0	0	0	0	0	0	580	25	0	4	0	0	0	0	0	50	4	[1D 1C 2B]	3	4
34	123456969	176	1	1	2	42	3	7	8	0	0	0	0	0	0	0	0	580	25	0	4	0	0	0	0	0	50	4	[1D 1C 2B]	3	4
35	123456969	175	2	1	2	42	2	6	10	0	0	0	0	0	0	0	0	580	26	0	4	0	0	0	0	0	50	5	[1D 1C 2B]	3	4
