day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	179	8	4	9	12	0	6	2	0	0	0	0	13	0	3	4	350	9	1	1	0	1	0	0	0	50	10	[2B 2C]	2	4
25	123456858	171	4	1	4	20	4	8	8	0	0	0	0	13	0	3	4	450	9	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	4
26	123456858	170	3	3	4	20	4	7	9	0	0	0	0	13	0	3	4	450	9	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	5
27	123456858	170	2	4	4	20	4	7	9	0	0	0	0	13	0	3	4	450	9	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	5
28	123456858	170	2	4	4	20	2	9	9	0	0	0	0	13	0	3	4	450	9	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	5
29	123456858	168	3	5	4	20	1	10	9	0	0	0	0	13	0	3	4	450	10	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	5
30	123456858	166	5	4	5	20	0	9	11	0	0	0	0	13	0	2	5	450	10	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	5
31	123456858	161	10	4	5	20	0	7	13	0	0	0	0	13	0	1	6	450	10	1	3	0	1	0	0	0	50	10	[2B 2C 3D]	3	5
32	123456858	162	3	0	15	32	5	10	13	0	0	0	0	0	0	0	0	560	11	1	7	0	1	0	0	0	50	10	[3D 1B 2A]	3	3
33	123456858	160	4	1	15	32	1	14	13	0	0	0	0	0	0	0	0	560	12	1	7	0	1	0	0	0	50	10	[3D 1B 2A]	3	4
34	123456858	160	2	3	15	32	1	14	13	0	0	0	0	0	0	0	0	560	12	1	7	0	1	0	0	0	50	10	[3D 1B 2A]	3	4
35	123456858	144	1	0	15	32	1	13	14	0	0	0	0	16	1	3	0	560	12	2	7	0	2	0	0	0	50	10	[3D 1B 2A 3A]	4	4
