day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456928	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456928	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	5	[]	0	1
16	123456928	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	5	[]	0	1
17	123456928	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	5	[]	0	1
18	123456928	213	3	1	3	18	0	2	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	6	[2A]	1	2
19	123456928	212	4	0	4	18	0	2	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[2A]	1	1
20	123456928	212	2	2	4	18	0	2	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[2A]	1	3
21	123456928	212	2	2	4	18	0	2	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[2A]	1	3
22	123456928	210	4	2	4	18	0	2	0	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	7	[2A]	1	3
23	123456928	205	7	4	4	18	0	2	0	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	8	[2A]	1	4
24	123456928	197	14	5	4	18	0	2	0	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	8	[2A]	1	4
25	123456928	139	0	0	1	76	6	15	3	0	0	0	0	0	0	0	0	470	19	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	5
26	123456928	139	0	0	1	76	4	15	5	0	0	0	0	0	0	0	0	470	20	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	5
27	123456928	139	0	0	1	76	4	13	7	0	0	0	0	0	0	0	0	470	21	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	5
28	123456928	139	0	0	1	76	4	11	9	0	0	0	0	0	0	0	0	470	22	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	5
29	123456928	139	0	0	1	76	2	12	10	0	0	0	0	0	0	0	0	470	22	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	5
30	123456928	139	0	0	1	76	0	13	11	0	0	0	0	0	0	0	0	470	22	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	4
31	123456928	139	0	0	1	76	0	12	12	0	0	0	0	0	0	0	0	470	22	0	10	0	0	0	0	0	50	8	[2A 1C 3A 3B 3D]	5	4
32	123456928	157	0	0	3	58	0	11	11	0	0	0	0	0	0	0	0	550	23	0	10	0	0	0	0	0	50	8	[1C 3A 3B 3D]	4	3
33	123456928	157	0	0	3	58	0	9	13	0	0	0	0	0	0	0	0	550	23	0	10	0	0	0	0	0	50	8	[1C 3A 3B 3D]	4	3
34	123456928	157	0	0	3	58	0	8	14	0	0	0	0	0	0	0	0	550	24	0	10	0	0	0	0	0	50	8	[1C 3A 3B 3D]	4	3
35	123456928	157	0	0	3	58	0	6	16	0	0	0	0	0	0	0	0	550	24	0	10	0	0	0	0	0	50	8	[1C 3A 3B 3D]	4	3
