day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	214	3	1	2	17	1	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	4	[2D]	1	2
12	123456952	212	3	3	2	17	0	2	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	4	[2D]	1	3
13	123456952	211	3	4	2	17	0	2	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	5	[2D]	1	4
14	123456952	211	2	5	2	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[2D]	1	5
15	123456952	201	11	6	2	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[2D]	1	5
16	123456952	194	15	9	2	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[2D]	1	5
17	123456952	190	15	10	5	17	0	1	2	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[2D]	1	5
18	123456952	138	1	0	1	69	9	14	8	0	0	0	0	0	0	0	0	350	17	0	7	0	0	0	0	0	50	5	[2D 1B 1D 2B 3C]	5	4
19	123456952	137	1	1	1	69	7	12	12	0	0	0	0	0	0	0	0	350	17	0	7	0	0	0	0	0	50	5	[2D 1B 1D 2B 3C]	5	5
20	123456952	136	2	1	1	69	6	13	12	0	0	0	0	0	0	0	0	350	17	0	7	0	0	0	0	0	50	6	[2D 1B 1D 2B 3C]	5	5
21	123456952	135	3	1	1	69	4	11	16	0	0	0	0	0	0	0	0	350	17	0	7	0	0	0	0	0	50	7	[2D 1B 1D 2B 3C]	5	5
22	123456952	134	3	1	2	69	3	10	18	0	0	0	0	0	0	0	0	350	18	0	7	0	0	0	0	0	50	7	[2D 1B 1D 2B 3C]	5	5
23	123456952	132	4	2	2	69	3	10	18	0	0	0	0	0	0	0	0	350	18	0	7	0	0	0	0	0	50	8	[2D 1B 1D 2B 3C]	5	6
24	123456952	132	4	2	2	69	3	8	20	0	0	0	0	0	0	0	0	350	19	0	7	0	0	0	0	0	50	8	[2D 1B 1D 2B 3C]	5	5
25	123456952	132	2	0	6	69	4	9	18	0	0	0	0	0	0	0	0	430	19	0	8	0	0	0	0	0	50	8	[1B 1D 2B 3C 1C]	5	4
26	123456952	132	2	0	6	69	3	7	21	0	0	0	0	0	0	0	0	430	19	0	8	0	0	0	0	0	50	8	[1B 1D 2B 3C 1C]	5	3
27	123456952	132	2	0	6	69	1	9	21	0	0	0	0	0	0	0	0	430	20	0	8	0	0	0	0	0	50	8	[1B 1D 2B 3C 1C]	5	4
28	123456952	132	2	0	6	69	1	9	21	0	0	0	0	0	0	0	0	430	20	0	8	0	0	0	0	0	50	8	[1B 1D 2B 3C 1C]	5	4
29	123456952	132	1	1	6	69	1	7	23	0	0	0	0	0	0	0	0	430	21	0	8	0	0	0	0	0	50	8	[1B 1D 2B 3C 1C]	5	5
30	123456952	132	1	0	7	69	0	7	24	0	0	0	0	0	0	0	0	430	21	0	8	0	0	0	0	0	50	8	[1B 1D 2B 3C 1C]	5	4
31	123456952	131	1	1	7	69	0	3	28	0	0	0	0	0	0	0	0	430	22	0	8	0	0	0	0	0	50	9	[1B 1D 2B 3C 1C]	5	3
32	123456952	183	1	1	35	17	0	0	3	0	0	0	0	0	0	0	0	540	22	0	8	0	0	0	0	0	50	9	[1C]	1	1
33	123456952	183	1	0	36	17	0	0	3	0	0	0	0	0	0	0	0	540	23	0	8	0	0	0	0	0	50	9	[1C]	1	0
34	123456952	183	1	0	36	17	0	0	3	0	0	0	0	0	0	0	0	540	23	0	8	0	0	0	0	0	50	9	[1C]	1	0
35	123456952	183	1	0	36	17	0	0	3	0	0	0	0	0	0	0	0	540	23	0	8	0	0	0	0	0	50	9	[1C]	1	0
