day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456864	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456864	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456864	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456864	179	1	0	0	45	6	7	2	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	3
19	123456864	179	1	0	0	45	3	10	2	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	3
20	123456864	179	1	0	0	45	3	10	2	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	3
21	123456864	179	0	1	0	45	3	7	5	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	4
22	123456864	179	0	1	0	45	1	8	6	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	4
23	123456864	179	0	1	0	45	1	7	7	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	4
24	123456864	178	1	1	0	45	1	7	7	0	0	0	0	0	0	0	0	360	18	0	4	0	0	0	0	0	50	2	[1C 2B 2C]	3	4
25	123456864	159	1	0	0	64	1	8	7	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	4
26	123456864	159	1	0	0	64	1	7	8	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	3
27	123456864	159	0	1	0	64	1	5	10	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	3
28	123456864	159	0	0	1	64	1	5	10	0	0	0	0	0	0	0	0	450	19	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	2
29	123456864	159	0	0	1	64	1	4	11	0	0	0	0	0	0	0	0	450	19	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	2
30	123456864	159	0	0	1	64	0	5	11	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	2
31	123456864	159	0	0	1	64	0	4	12	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	2	[1C 2B 2C 3C]	4	2
32	123456864	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	560	22	0	5	0	0	0	0	0	50	2	[3C]	1	0
33	123456864	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	560	22	0	5	0	0	0	0	0	50	2	[3C]	1	0
34	123456864	203	1	0	16	19	0	0	1	0	0	0	0	0	0	0	0	560	22	0	5	0	0	0	0	0	50	3	[3C]	1	0
35	123456864	203	1	0	16	19	0	0	1	0	0	0	0	0	0	0	0	560	24	0	5	0	0	0	0	0	50	3	[3C]	1	0
