day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	330	15	0	3	0	0	0	0	0	50	4	[]	0	1
22	123456964	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	330	18	0	3	0	0	0	0	0	50	4	[]	0	1
23	123456964	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	330	19	0	3	0	0	0	0	0	50	4	[]	0	1
24	123456964	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	330	19	0	3	0	0	0	0	0	50	4	[]	0	1
25	123456964	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	450	19	0	3	0	0	0	0	0	50	4	[]	0	1
26	123456964	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	450	19	0	3	0	0	0	0	0	50	4	[]	0	1
27	123456964	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	450	19	0	3	0	0	0	0	0	50	4	[]	0	1
28	123456964	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	450	21	0	3	0	0	0	0	0	50	4	[]	0	1
29	123456964	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	450	23	0	3	0	0	0	0	0	50	4	[]	0	1
30	123456964	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	450	24	0	3	0	0	0	0	0	50	4	[]	0	1
31	123456964	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	450	25	0	3	0	0	0	0	0	50	4	[]	0	1
32	123456964	217	0	0	3	10	2	8	0	0	0	0	0	0	0	0	0	570	26	0	8	0	0	0	0	0	50	4	[2A]	1	1
33	123456964	217	0	0	3	10	2	8	0	0	0	0	0	0	0	0	0	570	29	0	8	0	0	0	0	0	50	4	[2A]	1	1
34	123456964	217	0	0	3	10	2	8	0	0	0	0	0	0	0	0	0	570	29	0	8	0	0	0	0	0	50	4	[2A]	1	1
35	123456964	215	2	0	3	10	2	6	2	0	0	0	0	0	0	0	0	570	29	0	8	0	0	0	0	0	50	6	[2A]	1	1
