day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456800	151	2	3	4	54	1	10	15	0	0	0	0	0	0	0	0	350	13	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	4
25	123456800	156	0	0	4	49	2	12	17	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	4
26	123456800	156	0	0	4	49	1	12	18	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	4
27	123456800	156	0	0	4	49	0	13	18	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	4
28	123456800	156	0	0	4	49	0	11	20	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	4
29	123456800	156	0	0	4	49	0	11	20	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	4
30	123456800	156	0	0	4	49	0	9	22	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	3
31	123456800	156	0	0	4	49	0	8	23	0	0	0	0	0	0	0	0	440	13	0	12	0	0	0	0	0	50	7	[1D 2C 3C 3A]	4	3
32	123456800	192	0	0	28	13	0	2	5	0	0	0	0	0	0	0	0	550	14	0	12	0	0	0	0	0	50	7	[3A]	1	1
33	123456800	191	1	0	28	13	0	2	5	0	0	0	0	0	0	0	0	550	15	0	12	0	0	0	0	0	50	8	[3A]	1	1
34	123456800	190	2	0	28	13	0	2	5	0	0	0	0	0	0	0	0	550	16	0	12	0	0	0	0	0	50	9	[3A]	1	1
35	123456800	190	2	0	28	13	0	1	6	0	0	0	0	0	0	0	0	550	16	0	12	0	0	0	0	0	50	9	[3A]	1	1
