day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456910	217	2	1	0	14	3	2	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	3	[1C]	1	2
19	123456910	217	2	1	0	14	3	2	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	3	[1C]	1	2
20	123456910	217	2	1	0	14	1	4	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[1C]	1	2
21	123456910	217	1	2	0	14	0	5	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[1C]	1	3
22	123456910	215	3	2	0	14	0	4	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	3	[1C]	1	3
23	123456910	214	4	2	0	14	0	2	4	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	3	[1C]	1	3
24	123456910	214	3	3	0	14	0	2	4	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	3	[1C]	1	3
25	123456910	197	2	0	1	31	0	4	5	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	3	[1C 1D]	2	2
26	123456910	197	1	1	1	31	0	4	5	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	3	[1C 1D]	2	3
27	123456910	196	2	1	1	31	0	3	6	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	4	[1C 1D]	2	3
28	123456910	196	2	1	1	31	0	3	6	0	0	0	0	0	0	0	0	470	20	0	2	0	0	0	0	0	50	4	[1C 1D]	2	3
29	123456910	194	3	2	1	31	0	3	6	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
30	123456910	193	3	3	1	31	0	3	6	0	0	0	0	0	0	0	0	470	22	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
31	123456910	191	4	4	1	31	0	3	6	0	0	0	0	0	0	0	0	470	24	0	2	0	0	0	0	0	50	5	[1C 1D]	2	5
32	123456910	183	7	2	8	36	0	2	2	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	5	[1D 3D]	2	4
33	123456910	181	7	4	8	36	0	2	2	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	5	[1D 3D]	2	4
34	123456910	181	2	9	8	36	0	1	3	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	5	[1D 3D]	2	3
35	123456910	181	2	5	12	36	0	1	3	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	5	[1D 3D]	2	3
