day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	2	[1D 2C]	2	2
21	123456876	199	0	1	0	33	1	3	3	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	2	[1D 2C]	2	3
22	123456876	199	0	1	0	33	0	4	3	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[1D 2C]	2	3
23	123456876	199	0	0	1	33	0	3	4	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[1D 2C]	2	2
24	123456876	198	1	0	1	33	0	3	4	0	0	0	0	0	0	0	0	360	19	0	2	0	0	0	0	0	50	3	[1D 2C]	2	2
25	123456876	197	2	0	1	33	0	3	4	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
26	123456876	197	1	1	1	33	0	2	5	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	4	[1D 2C]	2	3
27	123456876	197	1	0	2	33	0	2	5	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
28	123456876	197	1	0	2	33	0	2	5	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
29	123456876	196	1	1	2	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	4	[1D 2C]	2	3
30	123456876	196	1	1	2	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	4	[1D 2C]	2	3
31	123456876	196	1	0	3	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
32	123456876	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	580	21	0	3	0	0	0	0	0	50	4	[1A]	1	1
33	123456876	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	4	[1A]	1	1
34	123456876	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	4	[1A]	1	1
35	123456876	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	4	[1A]	1	1
