day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	119	0	0	1	70	6	21	23	0	0	0	0	0	0	0	0	320	21	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	6
19	123456885	119	0	0	1	70	4	19	27	0	0	0	0	0	0	0	0	320	21	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	6
20	123456885	119	0	0	1	70	3	18	29	0	0	0	0	0	0	0	0	320	22	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	5
21	123456885	119	0	0	1	70	2	16	32	0	0	0	0	0	0	0	0	320	22	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	4
22	123456885	119	0	0	1	70	2	12	36	0	0	0	0	0	0	0	0	320	22	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	4
23	123456885	119	0	0	1	70	2	11	37	0	0	0	0	0	0	0	0	320	23	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	4
24	123456885	119	0	0	1	70	2	9	39	0	0	0	0	0	0	0	0	320	23	0	14	0	0	0	0	0	50	6	[2A 3A 3C 3D 1D 3B]	6	4
25	123456885	178	1	0	21	10	0	8	22	0	0	0	0	0	0	0	0	420	23	0	14	0	0	0	0	0	50	7	[1D 3B]	2	2
26	123456885	178	0	1	21	10	0	7	23	0	0	0	0	0	0	0	0	420	23	0	14	0	0	0	0	0	50	7	[1D 3B]	2	3
27	123456885	178	0	1	21	10	0	5	25	0	0	0	0	0	0	0	0	420	24	0	14	0	0	0	0	0	50	7	[1D 3B]	2	3
28	123456885	178	0	1	21	10	0	4	26	0	0	0	0	0	0	0	0	420	24	0	14	0	0	0	0	0	50	7	[1D 3B]	2	3
29	123456885	178	0	1	21	10	0	2	28	0	0	0	0	0	0	0	0	420	25	0	14	0	0	0	0	0	50	7	[1D 3B]	2	2
30	123456885	177	1	1	21	10	0	1	29	0	0	0	0	0	0	0	0	420	25	0	14	0	0	0	0	0	50	7	[1D 3B]	2	2
31	123456885	177	1	1	21	10	0	1	29	0	0	0	0	0	0	0	0	420	25	0	14	0	0	0	0	0	50	7	[1D 3B]	2	2
32	123456885	185	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	540	25	0	14	0	0	0	0	0	50	7	[]	0	1
33	123456885	183	5	1	51	0	0	0	0	0	0	0	0	0	0	0	0	540	25	0	14	0	0	0	0	0	50	8	[]	0	1
34	123456885	182	6	1	51	0	0	0	0	0	0	0	0	0	0	0	0	540	27	0	14	0	0	0	0	0	50	9	[]	0	1
35	123456885	181	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	540	29	0	14	0	0	0	0	0	50	10	[]	0	3
