day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456798	210	3	0	7	18	0	0	2	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	5	[2B]	1	0
27	123456798	209	4	0	7	18	0	0	2	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	6	[2B]	1	0
28	123456798	209	4	0	7	18	0	0	2	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	6	[2B]	1	0
29	123456798	208	3	2	7	18	0	0	2	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	7	[2B]	1	2
30	123456798	204	6	3	7	18	0	0	2	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	7	[2B]	1	3
31	123456798	204	6	3	7	18	0	0	2	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	7	[2B]	1	3
32	123456798	201	7	3	9	18	1	1	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	7	[1B]	1	4
33	123456798	196	11	3	10	18	1	1	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	7	[1B]	1	4
34	123456798	196	7	7	10	18	1	1	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	7	[1B]	1	5
35	123456798	196	6	6	12	18	1	1	0	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	7	[1B]	1	4
