day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456880	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456880	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456880	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456880	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456880	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456880	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456880	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456880	174	2	1	3	43	2	11	4	0	0	0	0	0	0	0	0	360	14	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	4
19	123456880	173	1	3	3	43	2	10	5	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	5
20	123456880	173	1	3	3	43	1	11	5	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	5
21	123456880	173	1	3	3	43	0	11	6	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	5
22	123456880	169	4	4	3	43	0	11	6	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	5
23	123456880	168	4	5	3	43	0	11	6	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	5
24	123456880	167	4	5	4	43	0	10	7	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3C]	3	5
25	123456880	140	0	0	0	70	3	13	14	0	0	0	0	0	0	0	0	450	15	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	5
26	123456880	140	0	0	0	70	2	12	16	0	0	0	0	0	0	0	0	450	16	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	5
27	123456880	140	0	0	0	70	2	9	19	0	0	0	0	0	0	0	0	450	16	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	5
28	123456880	140	0	0	0	70	2	9	19	0	0	0	0	0	0	0	0	450	16	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	5
29	123456880	140	0	0	0	70	1	9	20	0	0	0	0	0	0	0	0	450	16	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	5
30	123456880	140	0	0	0	70	1	8	21	0	0	0	0	0	0	0	0	450	16	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	5
31	123456880	140	0	0	0	70	1	6	23	0	0	0	0	0	0	0	0	450	17	0	8	0	0	0	0	0	50	3	[2A 2B 3C 1B 3B]	5	4
32	123456880	181	2	0	17	27	1	1	11	0	0	0	0	0	0	0	0	550	18	0	8	0	0	0	0	0	50	5	[1B 3B]	2	1
33	123456880	179	3	1	17	27	1	1	11	0	0	0	0	0	0	0	0	550	18	0	8	0	0	0	0	0	50	5	[1B 3B]	2	2
34	123456880	179	3	0	18	27	0	2	11	0	0	0	0	0	0	0	0	550	21	0	8	0	0	0	0	0	50	5	[1B 3B]	2	1
35	123456880	179	2	1	18	27	0	2	11	0	0	0	0	0	0	0	0	550	22	0	8	0	0	0	0	0	50	5	[1B 3B]	2	2
