day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	217	2	1	0	15	1	2	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	4	[3C]	1	2
17	123456799	216	2	1	1	15	1	2	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	4	[3C]	1	2
18	123456799	198	1	0	1	33	1	4	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	4	[3C 2D]	2	2
19	123456799	197	2	0	1	33	1	4	2	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	5	[3C 2D]	2	2
20	123456799	197	2	0	1	33	1	4	2	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	5	[3C 2D]	2	2
21	123456799	197	1	1	1	33	1	4	2	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	5	[3C 2D]	2	3
22	123456799	194	3	2	1	33	1	4	2	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	5	[3C 2D]	2	4
23	123456799	190	6	3	1	33	1	4	2	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	5	[3C 2D]	2	4
24	123456799	187	7	5	1	33	1	4	2	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	5	[3C 2D]	2	4
25	123456799	186	6	2	6	30	5	4	1	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	5	[2D 3D]	2	2
26	123456799	172	1	1	6	30	3	6	1	0	0	0	0	14	3	3	0	460	19	1	5	0	1	0	0	0	50	5	[2D 3D 1A]	3	3
27	123456799	153	0	1	6	30	3	5	2	0	0	0	0	33	2	5	0	460	19	2	5	0	2	0	0	0	50	5	[2D 3D 1A 2B]	4	4
28	123456799	153	0	1	6	30	2	5	3	0	0	0	0	33	1	6	0	460	19	2	5	0	2	0	0	0	50	5	[2D 3D 1A 2B]	4	4
29	123456799	152	1	1	6	30	1	6	3	0	0	0	0	33	0	6	1	460	19	2	5	0	2	0	0	0	50	5	[2D 3D 1A 2B]	4	5
30	123456799	151	1	2	6	30	1	6	3	0	0	0	0	33	0	6	1	460	19	2	5	0	2	0	0	0	50	5	[2D 3D 1A 2B]	4	5
31	123456799	150	2	2	6	30	0	7	3	0	0	0	0	33	0	6	1	460	19	2	5	0	2	0	0	0	50	5	[2D 3D 1A 2B]	4	5
32	123456799	166	4	2	8	12	0	5	3	0	0	0	0	33	0	5	2	550	20	2	5	0	2	0	0	0	50	5	[3D 1A 2B]	3	3
33	123456799	165	4	3	8	12	0	5	3	0	0	0	0	33	0	5	2	550	21	2	5	0	2	0	0	0	50	5	[3D 1A 2B]	3	3
34	123456799	165	4	2	9	12	0	5	3	0	0	0	0	33	0	5	2	550	22	2	5	0	2	0	0	0	50	5	[3D 1A 2B]	3	3
35	123456799	165	3	3	9	12	0	3	5	0	0	0	0	33	0	5	2	550	24	2	5	0	2	0	0	0	50	5	[3D 1A 2B]	3	3
