day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456843	144	17	15	4	57	0	2	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
16	123456843	135	23	16	6	57	0	1	2	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	5
17	123456843	131	23	18	8	57	0	1	2	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	5
18	123456843	95	2	0	3	73	5	15	7	0	0	0	0	20	6	13	1	310	11	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	6
19	123456843	91	4	2	3	73	4	15	8	0	0	0	0	20	5	11	4	310	11	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	7
20	123456843	91	4	0	5	73	2	14	11	0	0	0	0	20	1	13	6	310	11	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	6
21	123456843	91	3	1	5	73	1	14	12	0	0	0	0	20	1	12	7	310	11	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	7
22	123456843	91	3	1	5	73	1	11	15	0	0	0	0	20	1	12	7	310	11	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	7
23	123456843	91	2	1	6	73	1	11	15	0	0	0	0	20	1	11	8	310	11	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	7
24	123456843	91	2	1	6	73	1	8	18	0	0	0	0	20	0	10	10	310	12	2	11	0	2	0	0	0	50	5	[2A 2B 1B 3D 1A 2C 3C]	7	6
25	123456843	129	1	2	8	35	1	8	16	0	0	0	0	20	0	10	10	380	13	2	11	0	2	0	0	0	50	5	[1B 3D 1A 2C 3C]	5	6
26	123456843	128	2	2	8	35	1	7	17	0	0	0	0	20	0	7	13	380	14	2	11	0	2	0	0	0	50	5	[1B 3D 1A 2C 3C]	5	6
27	123456843	128	0	3	9	35	0	8	17	0	0	0	0	20	0	6	14	380	14	2	11	0	2	0	0	0	50	5	[1B 3D 1A 2C 3C]	5	5
28	123456843	128	0	3	9	35	0	6	19	0	0	0	0	20	0	6	14	380	15	2	11	0	2	0	0	0	50	5	[1B 3D 1A 2C 3C]	5	5
29	123456843	125	3	3	9	35	0	5	20	0	0	0	0	20	0	6	14	380	15	2	11	0	2	0	0	0	50	6	[1B 3D 1A 2C 3C]	5	5
30	123456843	123	5	2	10	35	0	5	20	0	0	0	0	20	0	6	14	380	16	2	11	0	2	0	0	0	50	6	[1B 3D 1A 2C 3C]	5	5
31	123456843	113	2	0	5	35	0	5	20	0	0	0	0	30	2	8	20	380	16	3	11	0	3	0	0	0	50	6	[1B 3D 1A 2C 3C 1C]	6	5
32	123456843	168	2	0	50	0	0	0	0	0	0	0	0	10	1	3	6	490	18	3	11	0	3	0	0	0	50	6	[1C]	1	1
33	123456843	168	2	0	50	0	0	0	0	0	0	0	0	10	0	4	6	490	18	3	11	0	3	0	0	0	50	6	[1C]	1	1
34	123456843	168	1	1	50	0	0	0	0	0	0	0	0	10	0	2	8	490	18	3	11	0	3	0	0	0	50	6	[1C]	1	2
35	123456843	163	6	1	50	0	0	0	0	0	0	0	0	10	0	2	8	490	21	3	11	0	3	0	0	0	50	11	[1C]	1	2
