day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456837	208	7	4	1	17	0	1	2	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	7	[3A]	1	4
24	123456837	204	10	5	1	17	0	1	2	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	7	[3A]	1	4
25	123456837	188	6	2	4	30	5	4	1	0	0	0	0	0	0	0	0	470	16	0	3	0	0	0	0	0	50	7	[1A 2D]	2	3
26	123456837	187	7	1	5	30	5	3	2	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	8	[1A 2D]	2	3
27	123456837	187	6	2	5	30	4	3	3	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	8	[1A 2D]	2	3
28	123456837	187	6	2	5	30	2	5	3	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	8	[1A 2D]	2	3
29	123456837	184	8	3	5	30	2	5	3	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	9	[1A 2D]	2	3
30	123456837	180	11	4	5	30	1	4	5	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	9	[1A 2D]	2	4
31	123456837	176	12	6	6	30	1	2	7	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	9	[1A 2D]	2	3
32	123456837	147	5	3	5	57	6	8	9	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	9	[1A 2D 2C 3B]	4	5
33	123456837	142	9	4	5	57	3	10	10	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	9	[1A 2D 2C 3B]	4	5
34	123456837	131	3	2	4	57	2	10	11	0	0	0	0	10	2	7	1	570	20	1	7	0	1	0	0	0	50	10	[1A 2D 2C 3B 3C]	5	5
35	123456837	131	3	1	5	57	2	9	12	0	0	0	0	10	2	7	1	570	21	1	7	0	1	0	0	0	50	10	[1A 2D 2C 3B 3C]	5	5
