day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	6	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
19	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	6	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
20	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	7	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
21	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	8	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
22	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	8	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
23	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	9	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
24	123456836	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	330	10	0	3	0	0	0	0	0	50	4	[2C 2D]	2	1
25	123456836	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	450	11	0	3	0	0	0	0	0	50	5	[]	0	1
26	123456836	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	450	11	0	3	0	0	0	0	0	50	6	[]	0	1
27	123456836	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	450	11	0	3	0	0	0	0	0	50	6	[]	0	1
28	123456836	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	450	12	0	3	0	0	0	0	0	50	6	[]	0	2
29	123456836	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	450	14	0	3	0	0	0	0	0	50	6	[]	0	2
30	123456836	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	450	15	0	3	0	0	0	0	0	50	6	[]	0	2
31	123456836	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	450	15	0	3	0	0	0	0	0	50	6	[]	0	2
32	123456836	208	4	2	6	15	2	3	0	0	0	0	0	0	0	0	0	570	15	0	4	0	0	0	0	0	50	6	[1C]	1	2
33	123456836	206	5	3	6	15	2	3	0	0	0	0	0	0	0	0	0	570	15	0	4	0	0	0	0	0	50	7	[1C]	1	2
34	123456836	206	4	3	7	15	2	2	1	0	0	0	0	0	0	0	0	570	17	0	4	0	0	0	0	0	50	7	[1C]	1	3
35	123456836	206	3	4	7	15	2	2	1	0	0	0	0	0	0	0	0	570	17	0	4	0	0	0	0	0	50	7	[1C]	1	4
