day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
17	123456983	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	1	[1A]	1	1
18	123456983	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	1	[1A]	1	1
19	123456983	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	1	[1A]	1	1
20	123456983	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	2	[1A]	1	1
21	123456983	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	2	[1A]	1	1
22	123456983	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[1A]	1	2
23	123456983	216	1	3	0	18	0	1	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[1A]	1	4
24	123456983	210	7	3	0	18	0	1	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	4	[1A]	1	4
25	123456983	177	1	0	2	50	7	3	0	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	5	[1B 2A 2B]	3	3
26	123456983	177	1	0	2	50	6	4	0	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	5	[1B 2A 2B]	3	3
27	123456983	177	1	0	2	50	5	5	0	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	5	[1B 2A 2B]	3	3
28	123456983	177	0	1	2	50	3	7	0	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	5	[1B 2A 2B]	3	4
29	123456983	175	2	1	2	50	3	6	1	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	6	[1B 2A 2B]	3	4
30	123456983	174	2	2	2	50	2	6	2	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	6	[1B 2A 2B]	3	4
31	123456983	174	2	1	3	50	1	6	3	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	6	[1B 2A 2B]	3	4
32	123456983	156	1	0	3	67	2	7	4	0	0	0	0	0	0	0	0	560	20	0	5	0	0	0	0	0	50	7	[1B 2A 2B 3D]	4	4
33	123456983	154	2	1	3	67	2	5	6	0	0	0	0	0	0	0	0	560	20	0	5	0	0	0	0	0	50	7	[1B 2A 2B 3D]	4	4
34	123456983	154	2	1	3	67	0	6	7	0	0	0	0	0	0	0	0	560	21	0	5	0	0	0	0	0	50	7	[1B 2A 2B 3D]	4	5
35	123456983	154	2	1	3	67	0	6	7	0	0	0	0	0	0	0	0	560	22	0	5	0	0	0	0	0	50	7	[1B 2A 2B 3D]	4	5
