day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	216	2	2	0	17	0	0	3	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[3B]	1	2
23	123456912	213	4	3	0	17	0	0	3	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	3	[3B]	1	2
24	123456912	211	5	3	1	17	0	0	3	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	3	[3B]	1	2
25	123456912	180	0	0	0	48	5	2	5	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	3	[3B 1A 2D]	3	2
26	123456912	180	0	0	0	48	4	3	5	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	3	[3B 1A 2D]	3	2
27	123456912	180	0	0	0	48	3	3	6	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	3	[3B 1A 2D]	3	2
28	123456912	180	0	0	0	48	2	3	7	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	3	[3B 1A 2D]	3	2
29	123456912	180	0	0	0	48	2	3	7	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	3	[3B 1A 2D]	3	2
30	123456912	180	0	0	0	48	1	3	8	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	3	[3B 1A 2D]	3	1
31	123456912	179	1	0	0	48	0	4	8	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	4	[3B 1A 2D]	3	1
32	123456912	177	0	0	3	50	0	3	7	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	4	[1A 2D 1D]	3	2
33	123456912	177	0	0	3	50	0	2	8	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	4	[1A 2D 1D]	3	1
34	123456912	176	1	0	3	50	0	2	8	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	5	[1A 2D 1D]	3	1
35	123456912	176	1	0	3	50	0	2	8	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	5	[1A 2D 1D]	3	1
