day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	184	4	9	3	28	2	6	4	0	0	0	0	0	0	0	0	360	18	0	4	0	0	0	0	0	50	4	[2B 3A]	2	4
22	123456965	179	8	10	3	28	1	6	5	0	0	0	0	0	0	0	0	360	18	0	4	0	0	0	0	0	50	4	[2B 3A]	2	4
23	123456965	173	12	12	3	28	0	7	5	0	0	0	0	0	0	0	0	360	18	0	4	0	0	0	0	0	50	4	[2B 3A]	2	5
24	123456965	167	17	11	5	28	0	6	6	0	0	0	0	0	0	0	0	360	18	0	4	0	0	0	0	0	50	4	[2B 3A]	2	5
25	123456965	139	1	0	0	56	9	23	12	0	0	0	0	0	0	0	0	460	18	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	5
26	123456965	139	1	0	0	56	7	22	15	0	0	0	0	0	0	0	0	460	19	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	5
27	123456965	139	1	0	0	56	6	19	19	0	0	0	0	0	0	0	0	460	19	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	4
28	123456965	139	0	1	0	56	3	19	22	0	0	0	0	0	0	0	0	460	21	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	5
29	123456965	139	0	1	0	56	2	18	24	0	0	0	0	0	0	0	0	460	21	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	5
30	123456965	139	0	0	1	56	0	18	26	0	0	0	0	0	0	0	0	460	21	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	4
31	123456965	139	0	0	1	56	0	13	31	0	0	0	0	0	0	0	0	460	21	0	13	0	0	0	0	0	50	4	[2B 3A 2C 2D 3C]	5	3
32	123456965	167	0	0	13	28	0	10	22	0	0	0	0	0	0	0	0	550	21	0	13	0	0	0	0	0	50	4	[2C 2D 3C]	3	2
33	123456965	167	0	0	13	28	0	8	24	0	0	0	0	0	0	0	0	550	22	0	13	0	0	0	0	0	50	4	[2C 2D 3C]	3	2
34	123456965	167	0	0	13	28	0	7	25	0	0	0	0	0	0	0	0	550	22	0	13	0	0	0	0	0	50	4	[2C 2D 3C]	3	2
35	123456965	167	0	0	13	28	0	5	27	0	0	0	0	0	0	0	0	550	23	0	13	0	0	0	0	0	50	4	[2C 2D 3C]	3	2
