day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457202	40	3	15	193	0	0	1	1	0	0	0	0	0	0	0	1	226	39	11	98	1	11	50	36	0	0	0	5	[]	0	2
35	123457202	40	3	15	193	0	0	1	1	0	0	0	0	0	0	0	1	226	43	11	98	1	11	50	36	0	0	0	5	[]	0	2
36	123457202	32	9	12	181	0	1	4	14	0	0	0	0	0	0	0	1	243	43	11	101	1	11	50	36	0	0	0	5	[3C]	1	3
37	123457202	25	12	15	182	0	0	5	14	0	0	0	0	0	0	0	1	243	43	11	101	1	11	50	36	0	0	0	5	[3C]	1	3
38	123457202	21	0	10	183	4	9	8	17	0	0	0	0	0	0	1	1	262	44	12	106	1	12	50	36	0	0	0	5	[3C 2A]	2	3
39	123457202	21	0	1	172	4	7	17	29	0	0	0	0	0	0	2	1	281	44	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	3
40	123457202	20	1	1	172	4	6	16	31	0	0	0	0	0	0	2	1	281	46	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	3
41	123457202	20	0	2	172	4	4	17	32	0	0	0	0	0	0	1	2	281	46	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	4
42	123457202	20	0	2	172	4	3	17	33	0	0	0	0	0	0	1	2	281	48	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	4
43	123457202	20	0	1	173	4	2	18	33	0	0	0	0	0	0	1	2	281	50	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	4
44	123457202	20	0	1	173	4	1	19	33	0	0	0	0	0	0	1	2	281	53	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	4
45	123457202	19	1	1	173	4	0	18	35	0	0	0	0	0	0	1	2	281	56	13	114	1	13	50	36	0	0	0	5	[3C 2A 3B]	3	4
46	123457202	19	1	1	193	4	0	10	24	0	0	0	0	0	0	1	1	281	57	13	114	1	13	50	36	0	0	0	5	[2A 3B]	2	3
47	123457202	19	1	1	193	4	0	9	25	0	0	0	0	0	0	1	1	281	58	13	114	1	13	50	36	0	0	0	5	[2A 3B]	2	3
48	123457202	22	1	2	209	0	0	3	16	0	0	0	0	0	0	0	1	281	60	13	114	1	13	50	36	0	0	0	5	[3B]	1	3
49	123457202	22	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	281	65	13	114	1	13	50	36	0	0	0	5	[]	0	2
50	123457202	22	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	281	66	13	114	1	13	50	36	0	0	0	5	[]	0	0
51	123457202	22	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	281	67	13	114	1	13	50	36	0	0	0	5	[]	0	0
52	123457202	22	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	281	68	13	114	1	13	50	36	0	0	0	5	[]	0	0
53	123457202	22	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	281	68	13	114	1	13	50	36	0	0	0	5	[]	0	0
54	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	70	13	114	1	13	50	36	0	0	0	5	[]	0	0
55	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	71	13	114	1	13	50	36	0	0	0	5	[]	0	0
56	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	72	13	114	1	13	50	36	0	0	0	5	[]	0	0
57	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	72	13	114	1	13	50	36	0	0	0	5	[]	0	0
58	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	75	13	114	1	13	50	36	0	0	0	5	[]	0	0
59	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	78	13	114	1	13	50	36	0	0	0	5	[]	0	0
60	123457202	22	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	281	78	13	114	1	13	50	36	0	0	0	5	[]	0	0
