day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456848	24	1	0	148	30	0	21	25	0	0	0	2	0	0	1	1	228	28	8	98	4	8	50	37	0	0	0	2	[2A 2C 1C 1B]	4	4
23	123456848	33	0	1	159	21	0	12	24	0	0	0	1	0	0	1	1	228	29	8	98	4	8	50	37	0	0	0	2	[2C 1C 1B]	3	3
24	123456848	33	0	1	159	21	0	11	25	0	0	0	1	0	0	1	1	228	32	8	98	4	8	50	37	0	0	0	2	[2C 1C 1B]	3	3
25	123456848	45	0	1	187	9	0	3	7	0	0	0	0	0	0	0	1	228	32	8	98	4	8	50	37	0	0	0	2	[1B]	1	1
26	123456848	45	0	0	188	9	0	3	7	0	0	0	0	0	0	0	1	228	32	8	98	4	8	50	37	0	0	0	2	[1B]	1	1
27	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	98	4	8	50	37	0	0	0	2	[]	0	0
28	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	98	4	8	50	37	0	0	0	2	[]	0	0
29	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	98	4	8	50	37	0	0	0	2	[]	0	0
30	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	98	4	8	50	37	0	0	0	2	[]	0	0
31	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	98	4	8	50	37	0	0	0	2	[]	0	0
32	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	98	4	8	50	37	0	0	0	2	[]	0	0
33	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	98	4	8	50	37	0	0	0	2	[]	0	0
34	123456848	54	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	98	4	8	50	37	0	0	0	2	[]	0	0
35	123456848	53	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	98	4	8	50	37	0	0	0	3	[]	0	0
36	123456848	53	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	98	4	8	50	37	0	0	0	3	[]	0	0
37	123456848	53	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	98	4	8	50	37	0	0	0	3	[]	0	0
38	123456848	53	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	98	4	8	50	37	0	0	0	3	[]	0	0
39	123456848	53	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	98	4	8	50	37	0	0	0	3	[]	0	0
40	123456848	53	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	98	4	8	50	37	0	0	0	3	[]	0	0
41	123456848	53	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	98	4	8	50	37	0	0	0	3	[]	0	1
42	123456848	53	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	98	4	8	50	37	0	0	0	3	[]	0	1
43	123456848	52	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	98	4	8	50	37	0	0	0	3	[]	0	1
44	123456848	49	4	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	98	4	8	50	37	0	0	0	3	[]	0	1
45	123456848	49	4	0	200	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	98	4	8	50	37	0	0	0	3	[]	0	0
46	123456848	49	4	0	200	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	98	4	8	50	37	0	0	0	3	[]	0	0
47	123456848	47	5	1	200	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	98	4	8	50	37	0	0	0	3	[]	0	1
48	123456848	47	4	2	200	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	98	4	8	50	37	0	0	0	3	[]	0	1
49	123456848	47	3	0	200	0	0	2	0	0	0	0	0	0	0	1	0	247	69	9	100	4	9	50	37	0	0	0	3	[]	0	1
50	123456848	47	2	1	200	0	0	2	0	0	0	0	0	0	0	1	0	247	70	9	100	4	9	50	37	0	0	0	3	[]	0	1
51	123456848	47	2	1	200	0	0	2	0	0	0	0	0	0	0	1	0	247	74	9	100	4	9	50	37	0	0	0	3	[]	0	1
52	123456848	46	3	1	200	0	0	2	0	0	0	0	0	0	0	1	0	247	78	9	100	4	9	50	37	0	0	0	4	[]	0	1
53	123456848	46	3	1	200	0	0	2	0	0	0	0	0	0	0	1	0	247	82	9	100	4	9	50	37	0	0	0	4	[]	0	1
54	123456848	46	3	0	200	0	0	1	2	0	0	0	0	0	0	1	0	264	86	9	101	4	9	50	37	0	0	0	4	[]	0	1
55	123456848	46	3	0	200	0	0	1	2	0	0	0	0	0	0	1	0	264	88	9	101	4	9	50	37	0	0	0	4	[]	0	1
56	123456848	46	2	1	200	0	0	1	2	0	0	0	0	0	0	1	0	264	88	9	101	4	9	50	37	0	0	0	4	[]	0	2
57	123456848	41	7	1	200	0	0	1	2	0	0	0	0	0	0	1	0	264	90	9	101	4	9	50	37	0	0	0	4	[]	0	2
58	123456848	39	9	1	200	0	0	1	2	0	0	0	0	0	0	1	0	264	94	9	101	4	9	50	37	0	0	0	4	[]	0	2
59	123456848	35	11	3	203	0	0	0	1	0	0	0	0	0	0	0	0	264	96	9	101	4	9	50	37	0	0	0	4	[]	0	1
60	123456848	34	11	4	203	0	0	0	1	0	0	0	0	0	0	0	0	264	99	9	101	4	9	50	37	0	0	0	4	[]	0	1
