day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456918	25	1	0	185	0	1	1	36	0	0	0	1	0	0	1	0	295	53	9	88	4	9	50	39	0	0	0	5	[3B 2C]	2	1
42	123456918	25	0	1	185	0	1	1	36	0	0	0	1	0	0	1	0	295	53	9	88	4	9	50	39	0	0	0	5	[3B 2C]	2	2
43	123456918	22	3	1	205	0	0	1	18	0	0	0	0	0	0	1	0	295	55	9	88	4	9	50	39	0	0	0	5	[2C]	1	2
44	123456918	22	3	1	205	0	0	1	18	0	0	0	0	0	0	1	0	295	57	9	88	4	9	50	39	0	0	0	5	[2C]	1	2
45	123456918	22	1	3	205	0	0	1	18	0	0	0	0	0	0	1	0	295	58	9	88	4	9	50	39	0	0	0	5	[2C]	1	2
46	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	1	0	314	59	10	91	4	10	50	39	0	0	0	5	[]	0	1
47	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	1	0	314	59	10	91	4	10	50	39	0	0	0	5	[]	0	1
48	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	1	0	314	59	10	91	4	10	50	39	0	0	0	5	[]	0	1
49	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	1	0	314	60	10	91	4	10	50	39	0	0	0	5	[]	0	1
50	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	1	0	314	62	10	91	4	10	50	39	0	0	0	5	[]	0	1
51	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	1	0	314	62	10	91	4	10	50	39	0	0	0	5	[]	0	1
52	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	0	1	314	65	10	91	4	10	50	39	0	0	0	5	[]	0	1
53	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	0	1	314	65	10	91	4	10	50	39	0	0	0	5	[]	0	1
54	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	0	1	314	67	10	91	4	10	50	39	0	0	0	5	[]	0	1
55	123456918	22	0	0	225	0	0	3	0	0	0	0	0	0	0	0	1	314	73	10	91	4	10	50	39	0	0	0	5	[]	0	1
56	123456918	22	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	314	74	10	91	4	10	50	39	0	0	0	5	[]	0	0
57	123456918	22	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	314	74	10	91	4	10	50	39	0	0	0	5	[]	0	0
58	123456918	22	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	91	4	10	50	39	0	0	0	5	[]	0	0
59	123456918	22	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	91	4	10	50	39	0	0	0	5	[]	0	0
60	123456918	22	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	91	4	10	50	39	0	0	0	5	[]	0	0
