day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456843	16	6	13	212	0	0	1	4	0	0	0	0	0	0	1	1	317	79	13	95	1	13	50	36	0	0	0	10	[]	0	3
49	123456843	16	5	11	215	0	0	1	4	0	0	0	0	0	0	1	1	333	80	13	95	1	13	50	36	0	0	0	10	[]	0	3
50	123456843	16	0	1	210	0	5	8	11	0	0	0	0	0	0	2	1	352	83	14	103	1	14	50	36	0	0	0	10	[3C]	1	3
51	123456843	16	0	1	210	0	3	10	11	0	0	0	0	0	0	1	2	352	83	14	103	1	14	50	36	0	0	0	10	[3C]	1	2
52	123456843	16	0	1	210	0	1	9	14	0	0	0	0	0	0	0	3	352	85	14	103	1	14	50	36	0	0	0	10	[3C]	1	2
53	123456843	16	0	0	214	0	1	6	15	0	0	0	0	0	0	0	2	352	91	14	103	1	14	50	36	0	0	0	10	[3C]	1	1
54	123456843	16	0	0	218	0	0	7	12	0	0	0	0	0	0	0	1	352	92	14	103	1	14	50	36	0	0	0	10	[3C]	1	1
55	123456843	16	0	0	218	0	0	5	14	0	0	0	0	0	0	0	1	352	96	14	103	1	14	50	36	0	0	0	10	[3C]	1	1
56	123456843	15	1	0	218	0	0	3	16	0	0	0	0	0	0	0	1	352	97	14	103	1	14	50	36	0	0	0	11	[3C]	1	1
57	123456843	14	1	1	218	0	0	3	16	0	0	0	0	0	0	0	1	352	98	14	103	1	14	50	36	0	0	0	11	[3C]	1	2
58	123456843	13	2	1	218	0	0	2	17	0	0	0	0	0	0	0	1	352	99	14	103	1	14	50	36	0	0	0	11	[3C]	1	2
59	123456843	12	3	1	218	0	0	1	18	0	0	0	0	0	0	0	1	352	100	14	103	1	14	50	36	0	0	0	11	[3C]	1	2
60	123456843	12	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	352	101	14	103	1	14	50	36	0	0	0	11	[]	0	1
