day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457260	73	49	17	34	0	4	31	41	0	0	1	1	0	0	2	0	114	43	4	47	2	4	50	37	0	0	0	6	[1D 2B 2C 3D]	4	8
30	123457260	68	44	21	36	0	2	32	45	0	0	1	1	0	0	3	0	133	44	5	50	2	5	50	37	0	0	0	6	[1D 2B 2C 3D]	4	8
31	123457260	48	36	31	38	0	1	26	52	10	2	5	1	0	0	3	0	133	45	5	50	3	5	50	37	0	0	0	6	[1D 2B 2C 3D 1C]	5	9
32	123457260	33	34	23	63	0	5	34	40	10	2	3	3	0	0	3	0	152	45	6	62	3	6	50	37	0	0	0	6	[2B 2C 3D 1C 3A]	5	9
33	123457260	31	21	21	80	0	11	36	32	10	1	4	2	0	0	4	0	171	45	7	70	3	7	50	37	0	0	0	6	[2C 3D 1C 3A 1A]	5	8
34	123457260	31	8	11	83	0	12	47	39	10	1	3	3	0	0	4	1	190	45	8	85	3	8	50	37	0	0	0	6	[2C 3D 1C 3A 1A 2D]	6	8
35	123457260	31	6	13	103	0	11	34	34	10	0	3	3	0	0	4	1	190	46	8	85	3	8	50	37	0	0	0	6	[3D 1C 3A 1A 2D]	5	8
36	123457260	22	14	11	106	0	8	30	41	10	0	3	3	0	0	3	2	190	46	8	85	3	8	50	37	0	0	0	6	[3D 1C 3A 1A 2D]	5	8
37	123457260	10	21	15	107	0	4	32	43	10	0	3	3	0	0	3	2	190	46	8	85	3	8	50	37	0	0	0	6	[3D 1C 3A 1A 2D]	5	8
38	123457260	8	1	3	101	2	17	41	57	10	0	2	4	0	0	4	3	247	50	11	99	3	11	50	37	0	0	0	6	[1C 3A 1A 2D 2A 1B 3B]	7	7
39	123457260	8	0	4	101	2	13	37	65	10	0	2	4	0	0	4	3	247	51	11	99	3	11	50	37	0	0	0	6	[1C 3A 1A 2D 2A 1B 3B]	7	7
40	123457260	8	0	3	102	2	8	35	72	10	0	1	5	0	0	4	3	247	51	11	99	3	11	50	37	0	0	0	6	[1C 3A 1A 2D 2A 1B 3B]	7	7
41	123457260	18	0	2	113	2	3	34	75	0	0	0	0	0	0	4	2	247	51	11	99	3	11	50	37	0	0	0	6	[3A 1A 2D 2A 1B 3B]	6	6
42	123457260	18	0	2	133	2	3	19	71	0	0	0	0	0	0	3	2	247	51	11	99	3	11	50	37	0	0	0	6	[1A 2D 2A 1B 3B]	5	5
43	123457260	16	2	2	153	2	1	16	57	0	0	0	0	0	0	2	2	247	52	11	99	3	11	50	37	0	0	0	6	[2D 2A 1B 3B]	4	4
44	123457260	11	6	3	173	2	1	14	40	0	0	0	0	0	0	2	1	247	55	11	99	3	11	50	37	0	0	0	6	[2A 1B 3B]	3	4
45	123457260	8	6	6	173	2	1	14	40	0	0	0	0	0	0	2	1	247	58	11	99	3	11	50	37	0	0	0	6	[2A 1B 3B]	3	4
46	123457260	8	5	6	174	2	1	13	41	0	0	0	0	0	0	2	1	247	59	11	99	3	11	50	37	0	0	0	6	[2A 1B 3B]	3	4
47	123457260	7	3	9	174	2	0	11	44	0	0	0	0	0	0	2	1	247	62	11	99	3	11	50	37	0	0	0	6	[2A 1B 3B]	3	4
48	123457260	9	2	9	233	0	0	0	0	0	0	0	0	0	0	0	0	247	63	11	99	3	11	50	37	0	0	0	6	[]	0	1
49	123457260	9	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	247	64	11	99	3	11	50	37	0	0	0	6	[]	0	1
50	123457260	9	1	6	237	0	0	0	0	0	0	0	0	0	0	0	0	247	66	11	99	3	11	50	37	0	0	0	6	[]	0	1
51	123457260	9	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	247	67	11	99	3	11	50	37	0	0	0	6	[]	0	1
52	123457260	9	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	247	70	11	99	3	11	50	37	0	0	0	6	[]	0	1
53	123457260	8	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	247	70	11	99	3	11	50	37	0	0	0	6	[]	0	1
54	123457260	8	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	247	71	11	99	3	11	50	37	0	0	0	6	[]	0	1
55	123457260	8	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	99	3	11	50	37	0	0	0	6	[]	0	1
56	123457260	8	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	99	3	11	50	37	0	0	0	6	[]	0	1
57	123457260	8	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	247	74	11	99	3	11	50	37	0	0	0	6	[]	0	1
58	123457260	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	76	11	99	3	11	50	37	0	0	0	6	[]	0	1
59	123457260	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	77	11	99	3	11	50	37	0	0	0	6	[]	0	1
60	123457260	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	78	11	99	3	11	50	37	0	0	0	6	[]	0	1
