day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457152	53	2	2	117	0	0	17	43	0	0	0	2	1	4	8	6	296	50	9	94	5	9	50	35	0	0	0	2	[1D 2D 2A 1B]	4	5
30	123457152	52	3	1	138	0	0	9	32	0	0	0	2	1	3	8	6	296	53	9	94	5	9	50	35	0	0	0	2	[2D 2A 1B]	3	3
31	123457152	52	3	0	159	0	0	8	14	0	0	0	2	1	2	8	6	296	53	9	94	5	9	50	35	0	0	0	2	[2A 1B]	2	2
32	123457152	52	3	0	160	0	0	8	14	0	0	0	1	1	2	6	8	296	53	9	94	5	9	50	35	0	0	0	2	[2A 1B]	2	2
33	123457152	52	3	0	160	0	0	6	16	0	0	0	1	1	2	6	8	296	55	9	94	5	9	50	35	0	0	0	2	[2A 1B]	2	2
34	123457152	52	2	1	160	0	0	5	17	0	0	0	1	1	1	6	9	296	58	9	94	5	9	50	35	0	0	0	2	[2A 1B]	2	3
35	123457152	52	2	1	160	0	0	5	17	0	0	0	1	1	1	6	9	296	58	9	94	5	9	50	35	0	0	0	2	[2A 1B]	2	3
36	123457152	47	7	1	180	0	0	0	3	0	0	0	1	1	1	4	10	296	58	9	94	5	9	50	35	0	0	0	3	[1B]	1	2
37	123457152	44	9	2	180	0	0	0	3	0	0	0	1	1	0	5	10	296	58	9	94	5	9	50	35	0	0	0	3	[1B]	1	2
38	123457152	42	9	5	199	0	0	0	0	0	0	0	0	0	0	0	0	296	61	9	94	5	9	50	35	0	0	0	3	[]	0	1
39	123457152	36	15	5	199	0	0	0	0	0	0	0	0	0	0	0	0	296	64	9	94	5	9	50	35	0	0	0	3	[]	0	1
40	123457152	34	14	8	199	0	0	0	0	0	0	0	0	0	0	0	0	296	68	9	94	5	9	50	35	0	0	0	3	[]	0	1
41	123457152	34	3	6	192	0	5	4	10	0	0	0	0	0	0	1	0	315	70	10	98	5	10	50	35	0	0	0	3	[2B]	1	4
42	123457152	34	2	6	193	0	4	5	10	0	0	0	0	0	0	0	1	315	72	10	98	5	10	50	35	0	0	0	3	[2B]	1	4
43	123457152	21	14	6	194	0	4	3	12	0	0	0	0	0	0	0	1	315	74	10	98	5	10	50	35	0	0	0	3	[2B]	1	4
44	123457152	16	16	5	194	0	2	8	12	0	0	0	0	0	0	1	1	334	74	11	101	5	11	50	35	0	0	0	3	[2B]	1	4
45	123457152	9	17	11	194	0	0	9	13	0	0	0	0	0	0	1	1	334	74	11	101	5	11	50	35	0	0	0	3	[2B]	1	5
46	123457152	6	13	17	195	0	0	9	13	0	0	0	0	0	0	1	1	334	77	11	101	5	11	50	35	0	0	0	3	[2B]	1	5
47	123457152	6	6	17	182	0	1	13	27	0	0	0	0	0	0	2	1	353	77	12	106	5	12	50	35	0	0	0	3	[2B 1C]	2	5
48	123457152	6	2	10	173	0	4	16	40	0	0	1	0	0	0	2	1	372	80	12	111	6	12	50	35	0	0	0	3	[2B 1C 3C]	3	5
49	123457152	6	2	8	175	0	2	17	41	0	0	1	0	0	0	1	2	372	81	12	111	6	12	50	35	0	0	0	3	[2B 1C 3C]	3	4
50	123457152	6	1	8	176	0	0	15	45	0	0	1	0	0	0	0	3	372	81	12	111	6	12	50	35	0	0	0	3	[2B 1C 3C]	3	4
51	123457152	6	0	9	196	0	0	9	32	0	0	1	0	0	0	0	2	372	81	12	111	6	12	50	35	0	0	0	3	[1C 3C]	2	3
52	123457152	5	1	8	197	0	0	9	32	0	0	1	0	0	0	0	2	372	82	12	111	6	12	50	35	0	0	0	3	[1C 3C]	2	3
53	123457152	4	2	7	198	0	0	7	34	0	0	1	0	0	0	0	2	372	83	12	111	6	12	50	35	0	0	0	3	[1C 3C]	2	3
54	123457152	3	3	6	203	0	0	5	33	0	0	1	0	0	0	0	1	372	84	12	111	6	12	50	35	0	0	0	3	[1C 3C]	2	3
55	123457152	3	3	6	203	0	0	4	34	0	0	1	0	0	0	0	1	372	84	12	111	6	12	50	35	0	0	0	3	[1C 3C]	2	3
56	123457152	3	0	9	203	0	0	3	35	0	0	1	0	0	0	0	1	372	85	12	111	6	12	50	35	0	0	0	3	[1C 3C]	2	3
57	123457152	3	0	1	211	0	0	6	32	0	0	1	0	0	0	1	0	391	87	13	117	6	13	50	35	0	0	0	3	[3C 1A]	2	2
58	123457152	3	0	1	231	0	0	5	14	0	0	0	0	0	0	1	0	391	90	13	117	6	13	50	35	0	0	0	3	[1A]	1	1
59	123457152	3	0	1	231	0	0	4	15	0	0	0	0	0	0	1	0	391	90	13	117	6	13	50	35	0	0	0	3	[1A]	1	1
60	123457152	3	0	1	231	0	0	4	15	0	0	0	0	0	0	1	0	391	90	13	117	6	13	50	35	0	0	0	3	[1A]	1	1
