day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457185	63	1	0	165	0	0	10	14	0	0	0	1	0	0	0	1	279	52	8	81	4	8	50	35	0	0	0	4	[2C]	1	3
32	123457185	63	1	0	165	0	0	8	16	0	0	0	1	0	0	0	1	279	57	8	81	4	8	50	35	0	0	0	4	[2C]	1	3
33	123457185	55	8	1	171	0	0	4	15	0	0	0	0	0	0	0	1	279	58	8	81	4	8	50	35	0	0	0	4	[2C]	1	2
34	123457185	55	7	2	191	0	0	0	0	0	0	0	0	0	0	0	0	279	60	8	81	4	8	50	35	0	0	0	4	[]	0	1
35	123457185	55	5	4	191	0	0	0	0	0	0	0	0	0	0	0	0	279	62	8	81	4	8	50	35	0	0	0	4	[]	0	1
36	123457185	45	14	4	192	0	0	0	0	0	0	0	0	0	0	0	0	279	65	8	81	4	8	50	35	0	0	0	4	[]	0	1
37	123457185	39	5	1	190	1	7	8	3	0	0	0	0	0	0	1	0	298	65	9	89	4	9	50	35	0	0	0	4	[2D]	1	2
38	123457185	38	6	1	190	1	6	9	3	0	0	0	0	0	0	1	0	298	65	9	89	4	9	50	35	0	0	0	4	[2D]	1	2
39	123457185	38	4	0	190	1	5	11	4	0	0	1	0	0	0	1	0	317	66	9	91	5	9	50	35	0	0	0	4	[2D]	1	2
40	123457185	38	3	1	190	1	3	11	6	0	0	1	0	0	0	1	0	317	68	9	91	5	9	50	35	0	0	0	4	[2D]	1	2
41	123457185	38	2	2	190	1	1	11	8	0	0	1	0	0	0	1	0	317	69	9	91	5	9	50	35	0	0	0	4	[2D]	1	2
42	123457185	38	1	3	190	1	1	8	11	0	0	0	1	0	0	1	0	317	70	9	91	5	9	50	35	0	0	0	4	[2D]	1	2
43	123457185	38	1	2	191	1	0	8	12	0	0	0	1	0	0	1	0	317	72	9	91	5	9	50	35	0	0	0	4	[2D]	1	2
44	123457185	35	0	0	180	4	1	10	23	0	0	0	1	0	0	0	1	334	74	9	93	5	9	50	35	0	0	0	4	[2D 1B]	2	2
45	123457185	35	0	0	180	4	1	10	23	0	0	0	1	0	0	0	1	334	76	9	93	5	9	50	35	0	0	0	4	[2D 1B]	2	2
46	123457185	35	0	0	180	4	1	10	23	0	0	0	1	0	0	0	1	334	78	9	93	5	9	50	35	0	0	0	4	[2D 1B]	2	2
47	123457185	36	0	0	199	3	1	3	12	0	0	0	1	0	0	0	0	334	80	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
48	123457185	36	0	0	199	3	0	2	14	0	0	0	1	0	0	0	0	334	81	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
49	123457185	36	0	0	199	3	0	2	14	0	0	0	1	0	0	0	0	334	85	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
50	123457185	36	0	0	199	3	0	2	14	0	0	0	1	0	0	0	0	334	86	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
51	123457185	36	0	0	199	3	0	2	14	0	0	0	1	0	0	0	0	334	89	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
52	123457185	36	0	0	199	3	0	2	14	0	0	0	1	0	0	0	0	334	90	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
53	123457185	36	0	0	199	3	0	2	14	0	0	0	1	0	0	0	0	334	90	9	93	5	9	50	35	0	0	0	4	[1B]	1	1
54	123457185	39	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	334	93	9	93	5	9	50	35	0	0	0	4	[]	0	0
55	123457185	38	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	334	96	9	93	5	9	50	35	0	0	0	5	[]	0	0
56	123457185	38	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	334	98	9	93	5	9	50	35	0	0	0	5	[]	0	0
57	123457185	32	6	1	216	0	0	0	0	0	0	0	0	0	0	0	0	334	101	9	93	5	9	50	35	0	0	0	5	[]	0	1
58	123457185	28	9	2	216	0	0	0	0	0	0	0	0	0	0	0	0	334	101	9	93	5	9	50	35	0	0	0	5	[]	0	1
59	123457185	20	14	5	216	0	0	0	0	0	0	0	0	0	0	0	0	334	103	9	93	5	9	50	35	0	0	0	5	[]	0	1
60	123457185	19	10	9	217	0	0	0	0	0	0	0	0	0	0	0	0	334	104	9	93	5	9	50	35	0	0	0	5	[]	0	1
