day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456899	187	1	0	12	13	8	12	7	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
27	123456899	187	1	0	12	13	7	11	9	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
28	123456899	187	0	1	12	13	5	12	10	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	0	[2B 3B]	2	3
29	123456899	184	3	1	12	13	5	11	11	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	0	[2B 3B]	2	3
30	123456899	181	4	3	12	13	4	12	11	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[2B 3B]	2	3
31	123456899	179	5	4	12	13	4	10	13	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[2B 3B]	2	3
32	123456899	177	6	4	13	13	3	8	16	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[2B 3B]	2	3
33	123456899	168	1	0	11	22	8	10	20	0	0	0	0	0	0	0	0	285	19	0	6	0	0	0	0	0	50	0	[2B 3B 3C]	3	3
34	123456899	168	1	0	11	22	5	13	20	0	0	0	0	0	0	0	0	285	19	0	6	0	0	0	0	0	50	0	[2B 3B 3C]	3	3
35	123456899	168	1	0	11	22	2	14	22	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	0	[2B 3B 3C]	3	3
