day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456842	200	0	0	0	16	1	2	1	0	0	0	0	19	0	0	1	110	7	1	1	0	1	0	0	0	50	0	[1B 1D]	2	1
14	123456842	200	0	0	0	16	1	2	1	0	0	0	0	19	0	0	1	110	8	1	1	0	1	0	0	0	50	0	[1B 1D]	2	1
15	123456842	200	0	0	0	16	1	2	1	0	0	0	0	19	0	0	1	110	8	1	1	0	1	0	0	0	50	0	[1B 1D]	2	1
16	123456842	200	0	0	0	16	1	2	1	0	0	0	0	19	0	0	1	110	8	1	1	0	1	0	0	0	50	0	[1B 1D]	2	1
17	123456842	200	0	0	0	16	0	2	2	0	0	0	0	19	0	0	1	110	9	1	1	0	1	0	0	0	50	0	[1B 1D]	2	1
18	123456842	200	0	0	0	16	0	1	3	0	0	0	0	19	0	0	1	110	9	1	1	0	1	0	0	0	50	0	[1B 1D]	2	1
19	123456842	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	165	11	1	1	0	1	0	0	0	50	0	[1D]	1	1
20	123456842	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	165	15	1	1	0	1	0	0	0	50	0	[1D]	1	1
21	123456842	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	165	16	1	1	0	1	0	0	0	50	0	[1D]	1	1
22	123456842	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	165	16	1	1	0	1	0	0	0	50	0	[1D]	1	0
23	123456842	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	165	18	1	1	0	1	0	0	0	50	0	[1D]	1	0
24	123456842	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	165	18	1	1	0	1	0	0	0	50	0	[1D]	1	0
25	123456842	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	165	18	1	1	0	1	0	0	0	50	0	[1D]	1	0
26	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	0	[]	0	0
27	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	0	[]	0	0
28	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	0	[]	0	0
29	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	22	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	225	23	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456842	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	285	26	1	1	0	1	0	0	0	50	0	[]	0	0
